Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.8,-3.1,,76,0,13.7,2.8,11.1,,,,,
2,3.1,7.1,0,,81,0,12.6,12.2,25.9,,,,,
3,3.1,7.9,-0.7,,82,0,11.3,7.6,14.8,,,,,
4,4.1,7.4,1.5,,80,0.51,11.3,3.3,11.1,,,,,
5,4.2,6.9,0.7,,72,0,10,0.7,5.4,,,,,
6,5.4,9.9,2.1,,62,0,15.6,7.4,18.3,,,,,
7,4.7,9.5,-0.2,,76,0,14.3,3.5,11.1,,,,,
8,5.9,9.6,4.3,,82,4.06,9.8,12,18.3,,,,,
9,5.2,7.8,3.2,,81,2.03,10,12.6,22.2,,,,,
10,4.9,9,2.3,,72,0,14.3,11.9,22.2,,,,,
11,4.1,10.5,-1.8,,70,0,17.5,0.9,3.5,,,,,
12,5.1,13.3,-1.3,,60,0,20,4.3,18.3,,,,,
13,9.7,16.4,3.1,,43,0,16.9,7.4,18.3,,,,,
14,3.8,8,-0.1,,69,0,11.1,20.9,33.5,,,,,
15,-0.1,3.3,-4.1,,86,7.11,7.6,6.5,18.3,,,,,
16,-0.1,3.7,-2.6,,76,3.05,9.8,5.7,11.1,,,,,
17,1.1,4.2,-2,,77,1.02,9,3.7,14.8,,,,,
18,1,4.6,-1,,81,0,10,4.6,14.8,,,,,
19,2.4,8.3,-2.5,,64,0,15,6.1,22.2,,,,,
20,3.9,7.7,0.4,,73,0,13.2,6.5,14.8,,,,,
21,3.9,5.5,1.3,,80,0.51,10,9.3,18.3,,,,,
22,3.1,6.1,0.8,,67,1.02,15.6,12.8,18.3,,,,,
23,5.4,12.2,0.1,,57,0,18.8,6.1,22.2,,,,,
24,7.8,14.6,1.1,,45,0,16.3,4.1,18.3,,,,,
25,8.1,13.7,5,,62,0,11.3,3.3,11.1,,,,,
26,5.3,8.4,3,,68,0,15.6,9.3,29.4,,,,,
27,2.3,5.3,-0.3,,83,0,11.6,6.7,14.8,,,,,
28,4.4,9.2,1.4,,93,7.11,9,1.1,9.4,,,,,
