Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,19.6,,45,0,9.8,1.9,14.8,,,,,
2,25.4,33.5,18,,40,0,11.1,7.4,22.2,,,,,
3,27.8,32.8,24,,34,0,8.2,7.8,25.9,,,,,
4,25.2,32.4,20,,44,0,10.8,11.1,18.3,,,,,
5,25.6,31,18.9,,49,0,10.6,5.6,14.8,,,,,
6,24.1,32.1,19,,49,0,14.3,10.4,14.8,,,,,
7,22.2,30.5,17.3,,47,0,19.3,13,22.2,,,,,
8,20.2,28.8,12.5,,47,1.02,20.6,7.8,18.3,,,,,
9,19.3,25.2,12.8,,42,0,16.9,5.4,14.8,,,,,
10,20.8,29,13.2,,33,0,21.2,3.3,7.6,,,,,
11,23.9,31.5,15.6,,34,0,22.5,7.8,18.3,,,,,
12,24.7,31.4,21,,40,0,8.7,5.4,22.2,,,,,
13,23.5,29.3,18.8,,55,4.06,9.2,5,18.3,,,,,
14,21.8,29.6,15.8,,62,2.03,13.2,5.4,13,,,,,
15,20.4,26.2,14.3,,43,0,22.5,8.7,25.9,,,,,
16,19.6,25.7,13.3,,50,0,20.6,12,25.9,,,,,
17,19.3,24.9,14,,61,0,14.3,11.9,27.8,,,,,
18,19.1,27,13.2,,62,0,15.6,6.1,11.1,,,,,
19,21.9,29.3,14.3,,54,1.02,18.8,2.4,11.1,,,,,
20,24.3,31.7,16.4,,46,0,21.2,6.1,14.8,,,,,
21,25.6,33,18.5,,38,0,16.9,7.6,14.8,,,,,
22,25.7,33.1,18,,38,0,18.8,9.4,13,,,,,
23,26.5,32.9,19.6,,45,0,20,4.3,14.8,,,,,
24,26.9,34.6,20,,41,0,18.2,10.2,18.3,,,,,
25,28.3,35.6,19.8,,42,2.03,11.3,7.8,22.2,,,,,
26,29.2,36.6,22.6,,37,0,12.6,6.1,14.8,,,,,
27,28.1,37,20.9,,43,16,13.2,3.7,18.3,,,,,
28,29.2,36.7,21.8,,37,0.25,16.3,3.1,9.4,,,,,
29,28.9,37.2,22.5,,36,0,12.6,7.2,14.8,,,,,
30,28.1,36.5,20,,39,1.02,14.3,6.1,14.8,,,,,
