Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,12.6,1012.9,60,0,,7.8,14.4,,,,,
2,16.3,21.2,14.6,1019.3,88,27.94,,5,7.2,,,,,
3,19.6,27.7,12.9,1018.1,71,0,,4.8,7.2,,,,,
4,22.7,31.8,13.9,1013.8,68,0,,6.1,14.4,,,,,
5,23.8,29.7,17.9,1016.3,66,0.76,,5,7.2,,,,,
6,24.4,33.7,16.8,1015.5,62,0,,3.5,3.5,,,,,
7,24.1,33.7,16.7,1014.6,66,0,,3,3.5,,,,,
8,25.8,34.8,18.7,1015.1,61,0,,4.8,7.2,,,,,
9,24.6,32.9,17.3,1014.2,66,33.02,,4.4,7.2,,,,,
10,23.9,32.2,18.7,1012.3,62,0,24.3,5.7,10.7,,,,,
11,23.6,31,17.1,1013.7,62,0,,5.4,10.7,,,,,
12,23.7,33,15.7,1016.5,58,0,,5,10.7,,,,,
13,24.9,34.4,16.8,1012.9,55,0,,,,,,,,
14,25.3,32.7,18.5,1007.6,56,0,,6.7,14.4,,,,,
15,22.2,27.7,18,1008.3,68,3.05,,8.5,18,,,,,
16,17.8,19,15.9,1010.1,83,1.02,,7.8,10.7,,,,,
17,16,18,14.6,1011.7,88,10.92,,7.2,10.7,,,,,
18,17.9,23.5,12.4,1013.9,69,1.02,,4.3,7.2,,,,,
19,16.7,20.3,15.2,1017.2,76,0,,6.1,14.4,,,,,
20,15.1,18.7,13.4,1022.6,88,18.03,,5.4,7.2,,,,,
21,15.8,20.3,13.1,1024,81,8.89,,4.8,7.2,,,,,
22,17.1,24.3,10,1019,66,0,,6.3,10.7,,,,,
23,18.4,25.7,10.4,1009.8,68,0,,7.8,21.7,,,,,
24,21,29.1,14.5,1006.9,69,0,,8,10.7,,,,,
25,15.9,25,12.7,1019,71,1.27,,6.7,10.7,,,,,
26,16.9,26.4,8.5,1018.7,68,0,,5.9,10.7,,,,,
27,20.2,30.5,11.9,1014.1,66,0,,3.5,3.5,,,,,
28,21.8,31.8,14.1,1017.1,64,0,,5.2,7.2,,,,,
29,22.3,31.6,15.3,1020.5,69,0,,5.4,10.7,,,,,
30,22.7,34,14.8,1017.6,68,0,27.5,3.5,3.5,,,,,
31,23.9,33.2,16.2,1012.9,62,0,,4.1,7.2,,,,,
