Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.8,14.1,1019.1,62,0,,5.2,7.2,,,,,
2,22.6,30.4,14.8,1020.8,65,0,,5,7.2,,,,,
3,23.6,31.4,15.5,1023.1,67,0,,5.2,10.7,,,,,
4,24.1,32.2,16.8,1020.8,65,0,,3.5,3.5,,,,,
5,25.1,33.7,17,1016.6,60,0,,4.8,7.2,,,,,
6,23.8,30.8,19.2,1017.7,70,4.83,,5.7,10.7,,,,,
7,25.9,32.7,18.7,1011.7,73,0,,5.4,10.7,,,,,
8,20.4,29.6,15.7,1011.9,75,7.87,,7.6,18,,,,,
9,15.5,22,13.7,1018.7,80,4.06,,5.9,10.7,,,,,
10,17,23.5,10.6,1021.5,64,0,,4.6,7.2,,,,,
11,19.3,30,10.5,1016.9,68,0,,5.9,10.7,,,,,
12,22,29.5,14.7,1015.8,59,4.06,,5.7,10.7,,,,,
13,18.1,24.6,16.2,1018.4,73,2.29,,3.5,3.5,,,,,
14,19.6,25.2,15.8,1017.6,80,8.89,,4.8,7.2,,,,,
15,21.7,27.8,16.6,1018.4,70,0,,4.3,7.2,,,,,
16,23.3,30.9,15.2,1016.9,66,0,,4.3,7.2,,,,,
17,25.7,34.7,17.5,1015.6,57,0,,6.3,14.4,,,,,
18,25.3,33.1,19.9,1016.1,55,0.76,,12.6,21.7,,,,,
19,24.1,32.7,17.5,1011.8,66,0,,5.7,10.7,,,,,
20,23.1,29.3,18.4,1014.2,73,11.94,,4.4,7.2,,,,,
21,25.1,33,17.8,1014.1,63,0,,4.3,7.2,,,,,
22,25.4,35.3,18.1,1011.9,63,0,,6.7,18,,,,,
23,22.9,28.5,18.3,1013.3,75,24.89,,4.8,7.2,,,,,
24,23.6,28.7,18.8,1009.3,76,0,,4.3,7.2,,,,,
25,20.2,26.4,16.3,1009,78,8.64,,7.2,14.4,,,,,
26,17.9,23.2,11.2,1013.8,55,0,,5.4,10.7,,,,,
27,18,24.4,13.8,1007.9,74,7.87,,5.7,10.7,,,,,
28,18.4,22.8,15.4,1009.6,69,0,,5.4,7.2,,,,,
29,16.6,22.7,11.8,1011.3,80,5.33,,7.8,14.4,,,,,
30,16.2,20.6,11.8,1015.4,70,3.05,,4.1,7.2,,,,,
31,17.7,24.2,11.9,1015.7,61,0,,3.5,3.5,,,,,
