Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,2.3,1027.4,67,0,,6.3,18,,,,,
2,10.3,17.4,3.9,1022.7,79,0,,5.4,10.7,,,,,
3,13.4,21.8,8.4,1016.2,79,0,,5.7,7.2,,,,,
4,10.8,17.6,7.2,1017.9,89,4.06,,6.1,18,,,,,
5,11.7,17.7,7.8,1016.7,84,0,,5.2,7.2,,,,,
6,14.1,18.6,9.7,1009.2,82,0.76,,8.7,18,,,,,
7,13.3,15.5,12.7,1013,97,53.09,,5.2,7.2,,,,,
8,12.3,14.7,10.9,1019.3,89,27.18,,5.2,7.2,,,,,
9,12.2,16.5,9.3,1019.2,86,0,,4.8,10.7,,,,,
10,11.2,13.1,9.1,1015.3,85,0,,6.7,14.4,,,,,
11,6.3,10.9,2.4,1015.1,88,7.11,,4.6,7.2,,,,,
12,6.1,11,1.7,1016.9,84,0,,6.3,14.4,,,,,
13,6.2,8.7,3.7,1014.9,88,0,,9.8,18,,,,,
14,6.2,7.4,4.6,1015.5,90,6.1,,5.2,10.7,,,,,
15,6.6,7.4,5.8,1012.7,93,2.54,,4.4,7.2,,,,,
16,5.1,6.2,4.5,1018.1,91,2.03,,5.4,10.7,,,,,
17,6.6,10,4.2,1019,81,0,,5,10.7,,,,,
18,7.1,11.6,4.2,1018.1,86,2.03,,5.2,10.7,,,,,
19,6.5,8.4,5.8,1019.8,89,2.54,,4.1,7.2,,,,,
20,6.4,9.7,3.9,1021.8,82,0,,4.1,7.2,,,,,
21,7.4,11.9,5.7,1021.2,81,0,,3.5,3.5,,,,,
22,7.9,11.9,5.4,1019.5,80,0,,3.5,3.5,,,,,
23,9,11.9,6.8,1024.7,95,7.11,,3.1,3.5,,,,,
24,7.1,12.6,3.1,1022.2,89,0,,5.4,7.2,,,,,
25,8.8,16.6,3.5,1024.9,85,0,,5,10.7,,,,,
26,9.9,13.6,6.7,1021.6,87,0,,9.4,21.7,,,,,
27,7.3,11.3,3.6,1018.9,91,0,,8.3,18,,,,,
28,8.1,11.4,5,1013.9,91,0,,4.3,7.2,,,,,
29,9.4,11.1,7.5,1018.8,90,0,,4.8,7.2,,,,,
30,9.5,10.8,8.2,1026.8,87,0,,6.7,14.4,,,,,
31,8.8,14.8,3.5,1029,79,0,,7.2,14.4,,,,,
