Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.8,7.3,1009.1,89,5.08,,7.6,18,,,,,
2,11.4,15.4,9.6,1010.7,85,13.21,,5.9,7.2,,,,,
3,12.2,15.4,9,1010.5,93,7.87,,9.1,14.4,,,,,
4,15.3,20.1,11.4,1011.7,87,0.76,,4.8,7.2,,,,,
5,18.9,26.9,12.9,1007,69,0,27.5,9.3,18,,,,,
6,13.1,22.3,8.1,1015.7,86,14.99,,5.9,14.4,,,,,
7,12.2,19.5,6.3,1019.9,77,0.51,,4.4,7.2,,,,,
8,14.6,23.4,7.4,1015.4,70,0,,8.1,18,,,,,
9,13.8,17.9,10.9,1020.3,77,4.06,,5.4,7.2,,,,,
10,14.3,19.8,10.3,1026.1,69,7.11,,7.6,14.4,,,,,
11,13.8,21.8,6.6,1026,72,0,,3.5,3.5,,,,,
12,16.1,23.6,7.5,1020.5,68,0,,5.4,10.7,,,,,
13,18.5,25,13.2,1015.7,71,0.25,,5.7,10.7,,,,,
14,14.7,18.3,11.8,1010.9,83,16,,5.9,10.7,,,,,
15,12.5,15.3,10.6,1011.6,88,1.02,,6.7,10.7,,,,,
16,15.1,21.3,11.7,1020.8,72,0,,7.2,10.7,,,,,
17,13.9,18.3,12,1023.6,76,0.25,,5.9,10.7,,,,,
18,15.7,22.9,7.6,1012.7,73,0,,5.9,10.7,,,,,
19,13.9,20.1,11.6,1009.9,88,3.81,,3.5,3.5,,,,,
20,8.9,13.8,6.9,1014.8,93,30.99,,6.7,10.7,,,,,
21,8,9.5,6.2,1022.6,91,11.94,,4.3,7.2,,,,,
22,10,12.9,8.3,1023.8,89,7.87,,5.2,7.2,,,,,
23,9,10.4,8,1019,95,23.11,,6.7,7.2,,,,,
24,9.4,12.7,7.7,1019.4,93,10.67,,3.5,7.2,,,,,
25,12.1,17.6,9.5,1014.8,88,9.91,,5.2,14.4,,,,,
26,11.2,13.4,9.7,1015.2,90,9.91,,6.3,14.4,,,,,
27,9.7,13.1,8,1021.9,81,0.76,,5.4,7.2,,,,,
28,13.1,21.4,5.8,1018.1,63,0,,5.7,10.7,,,,,
29,16.1,25.2,7.1,1012.5,60,0,,6.1,10.7,,,,,
30,15.8,22,12.4,1014.6,76,4.06,,8.1,21.7,,,,,
31,16.8,23.4,10.4,1016.3,72,0.25,,6.5,10.7,,,,,
