Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,6,1030.5,44,0,,14.4,25.2,,,,,
2,7.9,13.5,1.9,1029.2,57,0,,4.8,7.2,,,,,
3,3.1,8.4,-1.2,1024.7,90,0,,5.7,10.7,,,,,
4,8,17.9,1,1023.6,79,0,,4.3,7.2,,,,,
5,9,16.8,4.3,1023.6,84,0,,,,,,,,
6,7.8,14.8,2.2,1026.5,86,0,,4.3,7.2,,,,,
7,10.2,14.2,7.1,1028.8,91,0.51,,5.9,14.4,,,,,
8,11.3,17.8,6.5,1029.8,89,0,,4.6,10.7,,,,,
9,13.4,19.9,5.7,1026.4,73,0,,9.4,18,,,,,
10,15,20.7,8.6,1026.4,55,0,,6.7,10.7,,,,,
11,10.3,17.6,4.7,1027,73,0,,,,,,,,
12,5.9,12.1,2.1,1029.5,86,0,,5.4,7.2,,,,,
13,7.4,17,1.4,1027.4,83,0,,4.3,7.2,,,,,
14,8.3,12.2,5.3,1029.3,80,7.11,,6.7,21.7,,,,,
15,12.7,19.5,5.3,1018,61,1.78,,11.7,21.7,,,,,
16,14.4,20.6,7.1,1017.8,57,0,,7.6,14.4,,,,,
17,8.4,15.3,4.6,1018.8,84,1.02,,3.5,3.5,,,,,
18,10.7,17.8,5.3,1018.8,72,0,,10.2,18,,,,,
19,10.6,15.9,3.5,1019.5,66,0,,7.2,10.7,,,,,
20,11,16.8,7.6,1006.7,80,13.97,,8.7,14.4,,,,,
21,2.7,9.6,0.5,999.8,87,17.02,,7.8,10.7,,,,,
22,0.9,2.1,-0.9,1007,81,3.05,,8.1,14.4,,,,,
23,-0.7,3.2,-3.7,1023,86,0.76,,5.7,10.7,,,,,
24,-2.2,3.2,-5.4,1025.4,84,0,,3.5,3.5,,,,,
25,-0.2,3.1,-5.4,1012.3,80,0.76,,7.2,18,,,,,
26,1.6,2.5,0.5,1014.5,93,0.51,,5,7.2,,,,,
27,1.8,3.4,0.9,1019.5,87,0,,3.5,3.5,,,,,
28,1.7,4.7,0.7,1017.5,84,7.11,,9.4,14.4,,,,,
29,3.6,8.2,-1.7,1022.3,82,11.94,,8.1,10.7,,,,,
30,9,10.1,6.2,1022.3,67,9.91,,12.2,14.4,,,,,
