Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-7,994.4,87,0,,,,,,,,
2,-0.8,1.5,-3.2,1001.4,91,16,,6.5,10.7,,,,,
3,-3.3,1.3,-8.4,1005.6,86,3.05,,5,7.2,,,,,
4,-2.6,-0.7,-6.5,1011.1,83,0,,4.6,7.2,,,,,
5,-2.6,-1.3,-5,1015.5,78,0,,6.7,10.7,,,,,
6,-3,-1.5,-3.7,1020.3,73,0,,12.6,21.7,,,,,
7,-3.9,-0.1,-7.2,1027.5,71,0,,8.1,14.4,,,,,
8,-2.2,0.8,-7.5,1023.7,75,2.79,,12.6,18,,,,,
9,-1.3,1.3,-3.7,1029,75,4.32,,10.7,14.4,,,,,
10,1.7,5.7,-2.6,1030.6,73,0,,7.6,14.4,,,,,
11,-1.2,2.7,-5.8,1029.2,91,0,,7.2,14.4,,,,,
12,-0.5,0.6,-1.4,1026.3,92,0,,7.8,10.7,,,,,
13,-1.2,1.8,-3,1022.7,92,0,,6.5,10.7,,,,,
14,-1.6,1.3,-4.4,1015.6,91,0,,4.8,7.2,,,,,
15,-1.6,1.9,-3.4,1014.8,91,0,,6.1,18,,,,,
16,-2,3.9,-5.2,1021.2,94,0,,4.8,7.2,,,,,
17,-0.3,6.4,-5.3,1030.6,81,0,,5.9,10.7,,,,,
18,-0.3,1.4,-2.2,1040.8,86,0,,,,,,,,
19,-0.8,2.8,-3.2,1034,86,0,,,,,,,,
20,-0.2,7.1,-5.8,1021.8,76,0,,,,,,,,
21,2.4,9.7,-3.4,1003.8,68,0,,5.4,10.7,,,,,
22,1.6,8.4,-0.2,1008.9,87,0.51,,8.7,14.4,,,,,
23,2.9,6.1,-0.8,1005.8,82,0,,5,7.2,,,,,
24,2.3,4.3,1.3,1010.4,94,5.59,,7.2,7.2,,,,,
25,2,4.9,0.3,1020.5,,2.03,,4.1,7.2,,,,,
26,1.3,5.6,-1.5,1022.1,85,0,,4.3,7.2,,,,,
27,1.6,6.4,-3.5,1014.1,83,0,,5.4,10.7,,,,,
28,2.6,6.1,0.7,1021.1,85,1.02,,6.1,10.7,,,,,
