Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,7,1025.6,88,56.9,,12.6,18,,,,,
2,8.2,9.2,7.5,1030.8,88,10.92,,5.9,14.4,,,,,
3,4.8,7.9,0.3,1032.2,87,0,,6.1,10.7,,,,,
4,4.4,8.8,-2,1033.6,85,0,,5,7.2,,,,,
5,5.1,9.3,1.5,1034.5,93,0.25,,,,,,,,
6,2.4,8.5,-1.4,1033.3,90,0,,4.8,7.2,,,,,
7,4.6,10.6,-0.3,1035.9,84,0,,4.4,7.2,,,,,
8,1.7,2.7,-0.3,1034.8,96,0,,4.6,7.2,,,,,
9,3.7,6.9,0.9,1036.8,94,9.91,,7.8,14.4,,,,,
10,1.9,6,-2.5,1038.7,93,0.25,,6.5,18,,,,,
11,0,6,-4,1032.5,,0,,3.7,7.2,,,,,
12,2.7,10.7,-1.5,1027.8,83,0,,4.6,7.2,,,,,
13,0.6,6.5,-3.1,1024.8,88,0,,3.9,7.2,,,,,
14,1.1,5.8,-2.9,1026.1,90,0,,5.7,14.4,,,,,
15,3.1,6.1,-0.7,1028.1,86,0,,3.5,3.5,,,,,
16,5.3,7.9,3.2,1030.6,90,0,,3.5,3.5,,,,,
17,6.1,8,3.5,1029.9,98,11.94,,5.4,18,,,,,
18,5.4,8.1,2.9,1028,99,1.02,,3.1,3.5,,,,,
19,4.7,7.1,3.6,1027.5,99,0,,3.5,3.5,,,,,
20,3.1,5.4,1,1026.6,98,0,,4.3,7.2,,,,,
21,3.9,9.1,0.5,1029.9,97,0.51,,3.9,7.2,,,,,
22,4.1,10.4,1.1,1032.6,93,0,,4.1,7.2,,,,,
23,3.3,11.7,-0.5,1032.1,89,0,,4.3,7.2,,,,,
24,2.2,8.5,-1.2,1030.6,89,0,,4.4,7.2,,,,,
25,3.4,9.9,-0.3,1034.4,89,0,,3.9,7.2,,,,,
26,1.9,8.4,-1.1,1034.3,90,0,,4.1,7.2,,,,,
27,1.1,7.8,-2.6,1034.7,88,0,,4.6,7.2,,,,,
28,0.4,7.3,-3,1033.1,87,0,,4.6,7.2,,,,,
29,-0.6,2.4,-3.7,1031.4,96,0,,4.6,7.2,,,,,
30,0.4,2.9,-2.2,1031.8,94,0,,8.1,21.7,,,,,
31,,,,,,,,,,,,,,
