Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,21.7,1011.7,70,0,23.2,10.2,24.1,,,,,
2,26.7,31.7,22.2,1010.7,75,0,27.2,8.9,16.5,,,,,
3,26.9,32.8,23.3,1009.6,74,0,27.2,10.9,24.1,,,,,
4,26.1,31.7,21.7,1010,75,0,24,18.9,33.5,,,,,
5,26.8,32.8,21.1,1009.4,73,0,26.4,8,24.1,,,,,
6,26.8,32.8,22.2,1008.9,74,0,25.7,15.7,24.1,,,,,
7,25.7,31.7,21.1,1009.1,74,0,24,12.8,24.1,,,,,
8,26.1,31.7,21.1,1009.2,73,0,27.2,6.9,16.5,,,,,
9,26.9,33.3,21.1,1008.9,71,0,26.4,6.9,9.4,,,,,
10,28,32.8,22.8,1009.2,67,0,24,8.9,16.5,,,,,
11,27.6,33.3,23.9,1009,72,0,27.8,11.1,33.5,,,,,
12,27.3,33.3,22.8,1008.9,73,0,26.4,6.1,9.4,,,,,
13,26.3,32.2,22.2,1009,75,0,24,9.6,16.5,,,,,
14,25.9,29.4,22.2,1008.9,81,0,27.2,5.6,9.4,,,,,
15,26.1,29.4,22.8,1007.8,83,0.51,24.3,9.8,24.1,,,,,
16,25.7,29.4,23.3,1008,82,1.02,14.3,15,24.1,,,,,
17,26.4,31.7,22.2,1008,80,1.02,24.9,14.3,33.5,,,,,
18,26.3,30,22.8,1007.5,84,0,22.4,10,24.1,,,,,
19,26.4,30,22.8,1008.4,82,0,23.5,9.8,16.5,,,,,
20,26.9,29.4,23.3,1008.1,81,0,24.9,11.7,24.1,,,,,
21,26.4,30.6,23.3,1008.8,79,0,27.2,6.9,9.4,,,,,
22,26.7,31.1,23.3,1009,77,0,24.3,7.4,16.5,,,,,
23,26.6,30.6,23.3,1009.1,81,0,23.3,12.4,33.5,,,,,
24,27.3,33.3,22.8,1010,72,0,24,10,24.1,,,,,
25,27,32.8,22.8,1010.1,70,0,24,15.6,33.5,,,,,
26,26.9,31.7,22.8,1010.5,69,0,26.9,6.9,9.4,,,,,
27,26.4,31.1,22.8,1010.8,75,0,23.7,6.1,9.4,,,,,
28,26.7,30.6,22.8,1012.3,76,0,23.5,8.1,16.5,,,,,
