Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.8,1008.6,79,0,26.4,14.6,24.1,,,,,
2,28.9,30,27.8,1008.7,80,0,27.8,13.5,16.5,,,,,
3,28.6,30,27.2,1010.1,83,0,27.2,12.4,16.5,,,,,
4,28.9,30,27.8,1009.3,79,0,26.4,18.7,24.1,,,,,
5,29.4,30.6,28.3,1008.2,77,0,27.2,21.1,33.5,,,,,
6,28.8,30,26.7,1007.7,80,0.51,23.5,22.6,33.5,,,,,
7,28,28.9,26.7,1007.7,81,10.92,23.5,18,24.1,,,,,
8,27.6,28.9,23.9,1007,85,8.89,20.9,15.7,33.5,,,,,
9,27.6,28.9,26.1,1006.4,84,14.99,20,18.7,24.1,,,,,
10,26.7,28.9,23.9,1005.6,84,10.92,19,22.2,33.5,,,,,
11,25.4,26.7,23.3,1005.8,86,23.11,19.5,28.3,44.3,,,,,
12,25.2,26.1,24.4,1006,89,35.05,12.4,14.6,33.5,,,,,
13,25.8,26.7,24.4,1004.5,88,42.93,12.7,18,44.3,,,,,
14,26.3,27.2,25.6,1004.6,88,9.91,13.2,16.9,33.5,,,,,
15,27.7,28.9,26.7,1005.9,89,3.05,23.5,15.6,24.1,,,,,
16,27.7,28.3,27.2,1007.8,89,1.02,27.2,13.5,16.5,,,,,
17,27.7,28.9,25.6,1008.5,86,27.94,19,13.7,33.5,,,,,
18,27.6,28.3,26.1,1008.7,83,3.05,24.3,16.7,24.1,,,,,
19,28,29.4,26.1,1009.5,82,0,27.2,14.6,24.1,,,,,
20,28.1,28.9,27.2,1008.6,84,3.05,19.5,24.6,33.5,,,,,
21,28.1,29.4,26.1,1006.7,82,1.02,27.2,26.9,33.5,,,,,
22,28.2,28.9,27.2,1006.2,80,4.06,26.1,26.9,33.5,,,,,
23,28,28.9,27.2,1007.6,81,0.51,22.2,22.2,33.5,,,,,
24,28.5,30,27.2,1007.7,84,0,25.7,13.5,24.1,,,,,
25,28.6,30,27.8,1006.8,78,0,27.2,18.7,24.1,,,,,
26,28.4,29.4,27.8,1006.9,82,0,25.7,17.8,24.1,,,,,
27,28.3,29.4,25,1008,83,11.94,24.8,16.7,24.1,,,,,
28,27.9,28.9,27.2,1008.4,83,0.25,23.5,13.5,33.5,,,,,
29,27.5,28.3,27.2,1007.8,85,4.06,20.8,23.7,44.3,,,,,
30,28.6,30,27.8,1007.1,80,0,24.9,21.1,33.5,,,,,
31,28.6,30,26.7,1007.1,75,0,29.3,17.6,24.1,,,,,
