Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25,1010.4,78,0,26.1,13,24.1,,,,,
2,29.2,31.7,26.7,1009.5,75,0,24.9,15.6,24.1,,,,,
3,29,31.7,26.7,1009.6,78,0,24.9,11.7,16.5,,,,,
4,28.9,32.2,25.6,1009.8,81,0,27.2,13.7,24.1,,,,,
5,27.1,31.7,24.4,1010.6,85,2.03,24,7.8,24.1,,,,,
6,26.8,31.7,23.3,1011.5,81,0.51,23.3,7.4,24.1,,,,,
7,27.6,33.3,23.9,1011.2,78,13.97,22,5.2,9.4,,,,,
8,28.2,33.9,24.4,1010.7,77,1.02,19.8,6.7,16.5,,,,,
9,28.2,34.4,23.3,1010.5,75,0,23.5,7,16.5,,,,,
10,28.7,34.4,23.9,1010.1,70,0,23.8,6.9,9.4,,,,,
11,28.7,35,23.9,1009.2,70,0,14.8,6.7,16.5,,,,,
12,28.6,35,23.9,1009.4,68,0,23.5,13.5,33.5,,,,,
13,28.5,33.9,23.3,1009.6,69,0,22.2,8,16.5,,,,,
14,28.7,34.4,23.3,1009.5,69,0,22.2,13,24.1,,,,,
15,28.7,34.4,23.9,1009.6,70,0,22.9,6.7,16.5,,,,,
16,28.8,33.9,25,1009.1,76,0,23.5,6.9,9.4,,,,,
17,28.3,31.1,25,1007.4,74,0,22.2,12.4,16.5,,,,,
18,28.5,31.1,26.1,1006.9,76,0,25.4,11.7,24.1,,,,,
19,28.3,31.7,25,1007.8,76,0,26.1,8.7,16.5,,,,,
20,28.3,31.1,24.4,1006.7,73,0,21.9,11.9,24.1,,,,,
21,28.5,31.1,26.1,1005.7,77,0,25.7,12.6,16.5,,,,,
22,29.1,31.7,26.7,1006.5,77,0,22.9,12.6,24.1,,,,,
23,29.1,31.7,26.1,1006.7,78,0,14.5,13.7,24.1,,,,,
24,28.9,31.7,26.1,1006.4,80,0,21.6,10,16.5,,,,,
25,29.1,32.8,25,1006,75,0,24.3,10.7,16.5,,,,,
26,29,34.4,25,1005.9,72,0,20.8,11.9,29.4,,,,,
27,28.4,33.3,26.1,1006.5,81,8.89,16.1,6.3,44.3,,,,,
28,29.6,32.2,26.7,1007.1,76,0,25.7,9.8,16.5,,,,,
29,30.3,32.2,27.8,1006.8,76,0,24.9,14.8,24.1,,,,,
30,29.9,32.8,27.8,1006.7,79,0,25.7,12.4,33.5,,,,,
