Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,25,1011,88,3.05,18.2,3,24.1,,,,,
2,28.2,31.7,25.6,1010.4,79,0.51,22.5,5,16.5,,,,,
3,28.2,31.7,25.6,1010.1,81,0,22.9,3.7,9.4,,,,,
4,26.7,30,25,1010.9,85,1.02,14.8,4.8,24.1,,,,,
5,27.7,30.6,25,1010.1,82,0,27.8,3.5,9.4,,,,,
6,28.4,31.1,25,1009.7,80,0,24.3,3.9,9.4,,,,,
7,28.3,30,27.2,1009,81,5.08,19,6.3,16.5,,,,,
8,29.4,30.6,28.3,1007.6,81,0,24.9,7,16.5,,,,,
9,28.5,30.6,25.6,1007.4,82,0,24.9,4.8,9.4,,,,,
10,28.3,30.6,25.6,1008.2,79,0,23,4.8,16.5,,,,,
11,27.8,31.7,25,1009.7,77,0,24.9,3.9,9.4,,,,,
12,27.4,30.6,25,1010.6,79,0,27.2,3.1,9.4,,,,,
13,26.6,30,25,1011.8,88,11.94,18.5,5.6,9.4,,,,,
14,26.7,31.1,24.4,1011.4,87,3.05,20.1,4.3,9.4,,,,,
15,26.6,30,25,1011.5,86,0,23,3.9,9.4,,,,,
16,27.1,30.6,25,1012.5,86,21.08,18.5,7,16.5,,,,,
17,26.4,31.1,24.4,1013.5,86,8.89,19.8,5,16.5,,,,,
18,27.4,31.1,24.4,1011.4,83,0,24,4.3,9.4,,,,,
19,27.6,31.7,25,1010.5,84,0,20.8,5.6,16.5,,,,,
20,28.3,32.8,25.6,1010.6,77,0,26.1,6.1,24.1,,,,,
21,27.6,30.6,25,1010.2,85,1.02,24.8,4.4,9.4,,,,,
22,27.6,31.1,24.4,1009.2,82,0,22.2,10,24.1,,,,,
23,27.4,30,24.4,1008.2,85,6.1,27.7,4.8,9.4,,,,,
24,26.9,29.4,25,1008.1,88,0.25,21.1,3.9,9.4,,,,,
25,27.6,31.7,25.6,1009.2,84,0.25,24.3,5.2,16.5,,,,,
26,27.2,31.1,25,1011,85,11.94,22.2,4.3,9.4,,,,,
27,26.4,28.9,24.4,1011,83,7.87,27.2,10.6,16.5,,,,,
28,26.9,30.6,23.9,1009.9,83,2.03,21.9,10.9,24.1,,,,,
29,27.2,30,24.4,1009.8,83,0,28.6,6.1,16.5,,,,,
30,26.7,30,23.9,1009.7,78,3.05,26.4,8.7,16.5,,,,,
