Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.8,1008.5,83,0,23.2,7.2,9.4,,,,,
2,29,30.6,26.7,1008.7,85,7.11,20.8,7,16.5,,,,,
3,28.7,30.6,26.7,1009.1,86,9.91,22,6.3,9.4,,,,,
4,29.6,31.1,27.8,1009.4,82,0,24.9,16.9,29.4,,,,,
5,29.9,31.1,28.9,1009.3,74,0,27.2,20.9,29.4,,,,,
6,28.8,31.1,26.7,1009.4,79,7.87,22.5,25.4,33.5,,,,,
7,28.8,30,27.2,1008.6,81,1.02,21.9,21.1,33.5,,,,,
8,28.6,30.6,26.7,1008,82,7.87,22.2,23,24.1,,,,,
9,26.4,29.4,23.3,1006.9,90,60.96,11.3,17.4,24.1,,,,,
10,25.8,27.2,25,1006.5,92,46.99,8,15.6,24.1,,,,,
11,26.2,27.8,25,1007.3,92,5.08,18,15.4,33.5,,,,,
12,25.9,27.8,25,1009.1,91,23.88,12.4,17.4,44.3,,,,,
13,25.3,26.1,24.4,1009.8,92,41.91,13.4,7.6,24.1,,,,,
14,27.7,29.4,25,1008.8,87,0,26.4,6.9,9.4,,,,,
15,27.7,28.9,26.1,1008.2,88,10.92,24.5,11.5,16.5,,,,,
16,28.7,30,27.2,1007.3,84,0.51,24.9,16.7,24.1,,,,,
17,28.6,30,25.6,1006.6,80,7.11,27.2,15.6,24.1,,,,,
18,28.9,30,27.8,1006.6,78,4.06,27.2,19.8,24.1,,,,,
19,27.9,29.4,26.1,1007,84,5.08,22.5,21.9,33.5,,,,,
20,28.8,30,27.2,1006.8,84,1.02,24.9,19.8,33.5,,,,,
21,27.6,28.9,26.1,1007,87,1.02,24.9,10.6,24.1,,,,,
22,27.8,28.9,26.7,1006.8,84,14.99,19.8,16.7,44.3,,,,,
23,27.7,30,25,1006.1,83,33.02,19,13.7,24.1,,,,,
24,27.9,28.9,25.6,1007,85,2.03,20.8,13.5,24.1,,,,,
25,27.6,28.9,25.6,1008,88,7.11,18.8,15.6,24.1,,,,,
26,28.6,30,27.8,1008.2,81,0,27.2,15.6,24.1,,,,,
27,28.9,30,27.8,1008,81,0,25.4,17.6,24.1,,,,,
28,27.7,29.4,26.7,1008.6,89,16,22.2,10.6,24.1,,,,,
29,26.9,27.8,25.6,1009.9,88,0.25,23.5,10.4,33.5,,,,,
30,27.7,30,23.9,1010,84,21.08,24.5,8,16.5,,,,,
