Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27.8,1008.7,79,0,27.2,12.8,24.1,,,,,
2,27.8,28.9,26.1,1008.8,86,1.02,21.1,5.2,9.4,,,,,
3,26.7,29.4,25,1008.9,89,37.08,16.7,9.8,24.1,,,,,
4,26.3,27.2,25,1009.1,89,30.99,15.9,6.7,16.5,,,,,
5,26.3,27.8,25,1009.4,90,8.89,21.9,10,24.1,,,,,
6,27.5,28.9,26.1,1009.7,83,7.87,24.9,6.9,16.5,,,,,
7,27.9,30,26.1,1009.8,84,0.51,24,10.6,16.5,,,,,
8,28.3,30,27.2,1009.7,82,0,24,9.6,16.5,,,,,
9,28.7,30.6,27.2,1008.9,80,0,26.1,3.9,9.4,,,,,
10,28.8,32.2,27.2,1009.1,81,1.02,24.8,3.9,9.4,,,,,
11,27,31.1,25,1009.7,87,2.03,17.4,3.3,16.5,,,,,
12,27,31.1,24.4,1009.9,85,22.1,18.7,8,16.5,,,,,
13,26.7,31.7,24.4,1010,89,24.89,19,4.8,9.4,,,,,
14,27.4,31.7,25,1010.7,85,4.06,19.8,5.2,9.4,,,,,
15,28,31.1,25,1009.7,81,0,26.1,3.1,3.5,,,,,
16,26.9,31.7,24.4,1008.9,88,19.05,16.9,4.8,9.4,,,,,
17,26.1,30,24.4,1009,92,18.03,11.6,5.6,16.5,,,,,
18,25.8,28.9,23.9,1009.3,91,10.92,15.6,5.7,40.7,,,,,
19,27.4,30.6,25,1008.9,85,12.95,24,4.4,9.4,,,,,
20,28.2,30.6,26.7,1008.8,81,0,25.1,4.3,9.4,,,,,
21,25.6,27.2,23.9,1009.9,93,11.94,18,7.2,24.1,,,,,
22,27.9,30.6,25,1010,84,0,27.2,3.9,9.4,,,,,
23,28.4,32.2,26.1,1010.1,81,0,25.4,5.6,9.4,,,,,
24,28.4,32.2,26.1,1009.8,81,0,24.8,4.8,9.4,,,,,
25,27.8,31.7,25,1010,83,2.03,19.8,5,9.4,,,,,
26,28.3,32.2,25.6,1009.8,82,0,23.2,3.9,9.4,,,,,
27,28.3,31.7,25.6,1009,82,0,23.5,4.4,9.4,,,,,
28,27.9,32.2,25,1009.6,81,4.06,26.4,2.6,3.5,,,,,
29,27.2,31.1,25.6,1010.2,87,1.02,18.5,5,9.4,,,,,
30,27,31.1,25,1010.3,87,2.03,17.4,2.4,16.5,,,,,
31,27.6,30,25.6,1010.7,87,0,22.7,3,9.4,,,,,
