Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.9,26.1,1004.7,82,6.1,23.3,22.8,44.3,,,,,
2,26,27.8,25,1004,90,51.05,8.5,19.1,33.5,,,,,
3,27.1,27.8,25,1005.9,89,1.02,24.1,10.4,16.5,,,,,
4,27.6,28.3,26.7,1006.3,87,9.91,24.3,9.6,16.5,,,,,
5,27.3,27.8,25.6,1006.8,88,16,18,21.5,33.5,,,,,
6,26.4,28.3,25.6,1008.4,91,3.05,20.9,20.6,53.5,,,,,
7,27.8,28.9,27.2,1009.3,85,5.08,27.2,9.8,16.5,,,,,
8,28.4,30,27.2,1008.1,85,7.11,23.8,16.7,24.1,,,,,
9,28.1,29.4,27.2,1007.1,85,7.87,21.1,19.1,33.5,,,,,
10,26.7,28.3,25.6,1008.1,87,3.05,18.7,17.2,33.5,,,,,
11,27.2,28.9,25,1007.4,89,10.92,15.9,18.9,46.5,,,,,
12,27.4,28.9,25.6,1007.6,86,4.06,23.5,14.4,46.5,,,,,
13,26.7,27.8,25.6,1008.8,86,4.06,21.9,14.4,24.1,,,,,
14,26.2,27.2,24.4,1009.3,87,17.02,17.5,19.8,24.1,,,,,
15,26.4,27.2,26.1,1008.6,88,19.05,16.6,15.6,33.5,,,,,
16,25.9,26.7,25,1007.6,91,8.89,19.5,7.8,16.5,,,,,
17,26.6,27.8,25,1007.4,91,3.05,14.5,12,16.5,,,,,
18,27,27.8,26.1,1008.3,88,3.05,25.7,8.5,46.5,,,,,
19,27.5,30,26.1,1009.7,87,1.02,22.9,7.8,9.4,,,,,
20,27.8,30,25,1010.1,86,38.1,20.9,9.3,16.5,,,,,
21,28,28.9,26.7,1009.5,83,0.51,24.5,6.9,9.4,,,,,
22,26.4,27.8,25,1009.7,85,39.88,17.4,7.8,24.1,,,,,
23,27.3,29.4,25,1009.4,87,0.51,26.1,7,16.5,,,,,
24,27,27.8,25.6,1009.1,86,5.08,22.2,12.4,24.1,,,,,
25,27.2,28.9,26.1,1008.5,86,1.02,24.9,13.7,24.1,,,,,
26,27.2,28.3,26.7,1008.3,84,0.51,21.9,15.6,24.1,,,,,
27,27.6,29.4,25.6,1008.3,84,13.97,24.8,8.9,16.5,,,,,
28,27.2,28.9,25.6,1009.8,86,26.92,17.7,14.6,24.1,,,,,
29,27.5,28.3,25.6,1010.8,85,4.06,18.7,12.4,24.1,,,,,
30,28.4,28.9,27.8,1010.1,81,5.08,24.8,9.8,24.1,,,,,
