Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.3,1009.1,74,0,26.4,13.7,24.1,,,,,
2,26.4,30,23.9,1008.9,81,9.91,20.3,5.9,16.5,,,,,
3,27.5,31.7,24.4,1009.4,81,0,24.3,5.2,9.4,,,,,
4,27.8,31.7,24.4,1009,80,0,20.4,9.6,16.5,,,,,
5,27.5,32.2,23.9,1009.5,81,3.05,20.8,5,16.5,,,,,
6,27.1,30.6,24.4,1009.4,81,0,25.7,5.2,9.4,,,,,
7,27.3,30.6,23.9,1010.2,80,0,27.8,8.1,16.5,,,,,
8,27.3,31.1,24.4,1010.3,82,0,25.7,7,16.5,,,,,
9,26.6,29.4,25,1010.1,85,0.51,24.3,4.4,9.4,,,,,
10,27.2,31.1,25,1009.3,81,0,25.7,7,16.5,,,,,
11,27.2,31.7,25,1009.1,81,3.05,27.2,6.9,9.4,,,,,
12,26.4,31.1,23.3,1009.5,81,0,23.2,8.5,24.1,,,,,
13,27.2,30.6,23.3,1009.2,80,0,25.4,6.3,16.5,,,,,
14,26.4,30,23.9,1008.8,87,0,21.9,4.8,16.5,,,,,
15,27.6,31.1,23.9,1008.6,79,0,26.1,4.8,9.4,,,,,
16,26,31.1,24.4,1008.9,90,34.04,20.3,3.7,16.5,,,,,
17,26.8,30,23.9,1009,83,0,25.7,7.6,24.1,,,,,
18,24,26.7,22.8,1009.6,78,0,26.4,17.8,24.1,,,,,
19,23,23.9,22.2,1010,80,0,27.2,19.1,33.5,,,,,
20,25.2,27.8,22.8,1010.4,88,1.02,17.5,10,16.5,,,,,
21,26.7,31.1,23.3,1009.8,82,0,22.9,5.6,16.5,,,,,
22,26.6,30.6,23.3,1009.4,86,0,22.4,5.7,16.5,,,,,
23,27.2,32.2,23.3,1009.3,79,0,22.2,6.9,9.4,,,,,
24,27.7,32.8,22.8,1009.5,79,0,23.5,5.6,9.4,,,,,
25,26.6,31.7,22.8,1010,79,0,25.7,5.6,40.7,,,,,
26,26.1,31.1,22.2,1011.2,81,0,21.1,5.6,16.5,,,,,
27,27.2,31.7,22.8,1009.7,77,4.06,24,5.6,9.4,,,,,
28,26.3,30.6,22.2,1010,77,0,27.8,4.8,16.5,,,,,
29,26.4,31.1,22.2,1010.9,76,0,23.2,8.1,16.5,,,,,
30,26.6,30.6,23.3,1011.8,76,0,27.8,8,16.5,,,,,
31,25.5,28.9,21.7,1012.4,69,0,28,11.1,16.5,,,,,
