Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.2,1011.4,75,0.51,20.9,10.7,16.5,,,,,
2,25.8,32.2,22.2,1010.6,84,3.05,20.4,7,24.1,,,,,
3,26.9,31.7,22.8,1010.3,79,0,20.9,7.4,16.5,,,,,
4,27.3,32.8,22.2,1010.7,73,0,23.7,11.9,24.1,,,,,
5,26.9,32.2,21.1,1010.8,72,0,23.2,9.8,24.1,,,,,
6,27.1,32.2,22.8,1010.8,70,0,22.2,13,24.1,,,,,
7,26.9,32.8,22.2,1010.9,68,0,24.3,7,16.5,,,,,
8,26.4,31.1,21.1,1010.6,75,0,22.9,6.1,9.4,,,,,
9,27.1,32.2,21.7,1011,70,0,22.2,10,24.1,,,,,
10,27.3,33.3,21.7,1011.5,66,0,24,9.3,24.1,,,,,
11,27.4,30.6,23.3,1011,75,0,24.1,8,16.5,,,,,
12,27.3,31.1,24.4,1010.1,76,1.02,24,6.1,16.5,,,,,
13,27.2,31.7,23.9,1010.2,73,0,24.3,8.1,16.5,,,,,
14,26.7,32.2,22.8,1010.6,77,0,22.7,6.1,9.4,,,,,
15,26.8,31.7,22.8,1011.2,72,0,18.8,7.4,24.1,,,,,
16,26.4,32.2,21.7,1010.3,64,0,20.8,7,24.1,,,,,
17,25.8,30.6,20.6,1010,72,0,21.1,8.5,9.4,,,,,
18,26.4,32.2,22.2,1010.2,70,0,15.9,10,24.1,,,,,
19,26.4,31.7,21.1,1010.6,76,0,22.5,10.6,33.5,,,,,
20,26.7,30.6,23.9,1009.5,80,13.97,24.8,7.8,9.4,,,,,
21,26.9,30.6,23.3,1008.4,79,0,22.2,14.1,33.5,,,,,
22,27.5,31.1,24.4,1007.9,79,0,23.5,12.4,33.5,,,,,
23,27.3,30,23.3,1009,79,0,23.3,11.9,16.5,,,,,
24,27.5,31.1,23.9,1009,79,0,23.5,11.9,24.1,,,,,
25,27.4,32.2,24.4,1008.3,78,0.51,21.9,10.6,16.5,,,,,
26,27.3,29.4,25,1008.9,81,0,27.2,15.7,24.1,,,,,
27,27.8,30,25,1009.2,81,0,24.9,13.5,24.1,,,,,
28,26.8,30.6,23.9,1010.2,85,0,19.3,8.1,16.5,,,,,
29,26.8,32.2,23.9,1010.7,79,4.06,20.3,6.9,9.4,,,,,
30,27.8,32.2,23.9,1011,78,0,21.6,8,16.5,,,,,
31,27.8,32.8,24.4,1011,79,3.05,22.5,8.1,16.5,,,,,
