Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,26.1,1007.4,81,1.02,22.9,8.9,16.5,,,,,
2,27.7,31.1,23.9,1007.6,84,10.92,18.3,8.7,24.1,,,,,
3,25.3,28.3,23.3,1008.7,93,8.89,12.2,3.1,3.5,,,,,
4,26.3,29.4,23.9,1009.1,90,5.08,18.3,4.4,9.4,,,,,
5,26.4,33.3,23.9,1008.3,88,22.1,14,8.1,24.1,,,,,
6,27.2,30,25,1007.9,87,22.1,21.7,4.4,9.4,,,,,
7,28.3,32.2,25.6,1008.2,81,0,24,6.9,9.4,,,,,
8,28.7,32.2,26.7,1009,80,5.08,18.7,6.3,24.1,,,,,
9,29.4,34.4,26.1,1007.4,76,2.03,22,9.8,16.5,,,,,
10,29.2,32.2,27.2,1006.9,82,34.04,20.4,8.9,16.5,,,,,
11,29.2,31.1,27.8,1007.9,81,0,24,10,16.5,,,,,
12,29.2,31.1,27.2,1008.6,79,0,20.4,9.8,24.1,,,,,
13,29.6,32.8,26.1,1007.9,75,0,23.5,8.7,16.5,,,,,
14,29.6,32.2,27.2,1007.5,79,0,24.9,11.5,16.5,,,,,
15,29,32.8,25,1006.8,80,18.03,22,10,24.1,,,,,
16,28.7,31.1,25.6,1006.9,81,0,24.6,10,24.1,,,,,
17,27.8,31.7,25,1008.3,82,0.51,20.6,7.8,9.4,,,,,
18,28,32.2,25,1008.4,81,0,25.7,3.5,9.4,,,,,
19,28.9,33.3,25.6,1007.5,76,7.11,24.6,3.9,9.4,,,,,
20,25.9,30,23.9,1007.6,91,45.97,13.7,6.1,16.5,,,,,
21,27.8,30.6,24.4,1007.1,83,0,23.3,6.1,9.4,,,,,
22,27.6,30.6,25,1005.5,86,54.1,18.7,7.2,24.1,,,,,
23,29.2,30.6,27.2,1005.1,79,0.51,20.9,13.7,24.1,,,,,
24,28.1,30,26.7,1005.6,85,7.11,19,13.5,24.1,,,,,
25,26.6,27.8,25,1006.5,89,66.04,11.7,15.7,24.1,,,,,
26,26.8,27.8,25,1006.4,90,40.89,18,18.5,44.3,,,,,
27,27.1,28.9,23.9,1007,84,38.1,17.2,14.3,24.1,,,,,
28,27.7,30,25,1006.4,84,33.02,19.6,11.1,33.5,,,,,
29,26.6,27.8,25,1005.8,90,2.03,17.2,6.7,24.1,,,,,
30,27,30,25.6,1006.2,88,0.51,19.5,4.8,16.5,,,,,
31,27.6,30,25.6,1007.5,88,1.02,21.2,5.4,16.5,,,,,
