Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-7.3,1015.5,81,0,25.6,2.2,14.8,,,,,
2,-0.2,1.8,-2.1,1009.4,68,0,23.3,15.2,27.8,,,,,
3,1.9,5.6,-1.7,1010.4,64,0,24.3,15.2,38.9,,,,,
4,6.4,7.4,4.7,995.1,55,0,21.9,54.1,64.8,79.5,,,,
5,6.3,7,5.6,998,50,0,28.8,40.6,51.9,,,,,
6,3.1,6.2,-1.2,1005,52,0,26.2,11.9,31.3,,,,,
7,-1.4,0.3,-3.1,1012.6,60,0,29.9,1.1,3.5,,,,,
8,-2.9,6.9,-10.1,999,67,0,28.8,3,20.6,,,,,
9,6.3,8,0.8,983.1,49,0,23.8,35.7,55.4,,,,,
10,2.8,6.6,-2,982.4,54,0,27,4.4,18.3,,,,,
11,-0.8,1.2,-2.8,993.2,58,0,29.9,4.6,14.8,,,,,
12,-1.1,-0.2,-1.9,1004.7,77,0,23.2,7,14.8,,,,,
13,-3.2,-1.4,-6.2,1009.9,97,0,22.5,0,,,,,,
14,-4.1,-1.5,-7,1010.8,84,0,29.9,7.8,14.8,,,,,
15,-0.9,0,-7,1008,69,0,29.9,16.5,24.1,,,,,
16,3.1,5.8,-3,989,60,0,25.4,39.4,74.1,92.4,,,,
17,3.4,5.3,-1.2,983.7,56,0,23.2,46.9,64.8,,,,,
18,-0.4,1.8,-1,992.6,70,0,21.4,18.3,22.2,,,,,
19,-2.2,-0.4,-5.1,993.7,80,0,19.5,9.6,18.3,,,,,
20,-4.9,-3.6,-6,990.2,95,0,16.7,0,,,,,,
21,-5.2,-4,-6.7,1001.5,91,0,23.8,0,,,,,,
22,-5.2,-4.2,-6.2,1010.6,87,0,24.9,0,,,,,,
23,-2.8,-1.4,-5.7,1012.5,86,0,23.8,6.3,16.5,,,,,
24,-2.4,-1,-4.5,1022.4,93,2.54,15.9,13,18.3,,,,,
25,-4.6,-2.1,-8,1028.9,89,0,24.3,5,16.5,,,,,
26,0.2,3,-5.2,1023.6,64,0,20.4,35.7,59.1,,,,,
27,0.7,4.8,-4.9,991,82,2.03,4.7,55,84.8,88.9,,,,
28,-6.5,-4.4,-10,1001.8,98,2.03,23,10.7,16.5,,,,,
29,-9.8,-8,-16.5,997.2,98,0,28.6,0,,,,,,
30,-9.8,-7,-12.3,998.8,97,0,28.2,0,,,,,,
31,-4.1,-2.5,-6.5,997.5,96,0,25.6,6.7,13,,,,,
