Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.2,-8.4,1013.3,89,0,29.9,5.2,18.3,,,,,
2,-3,-1.2,-4,1010.6,92,0,29.9,9.3,13,,,,,
3,-4.9,-2,-8.3,1009.3,95,0,29.9,9.4,31.3,,,,,
4,-4.4,-2,-6.6,1011.3,100,0,29.9,10.6,20.6,,,,,
5,-3.9,-1.9,-5.8,1011,100,0,29.9,20.2,40.7,,,,,
6,-3.3,-1.5,-4.5,1012.6,99,0,29.9,19.6,27.8,,,,,
7,-3.4,-2.1,-5.3,1016.4,99,0,29.3,13.9,18.3,,,,,
8,0.7,5,-4.2,999.3,100,0,21.9,14.3,22.2,,,,,
9,0.3,4,-2,993.5,99,0.51,16.4,15.9,37,,,,,
10,-1.7,0.4,-4.2,990.9,100,0,21.2,1.1,9.4,,,,,
11,-2.3,-1.3,-2.8,999,100,0,27.5,23.5,31.3,,,,,
12,-3.4,-2.2,-4,1005.2,100,2.54,6.6,27.8,35.2,,,,,
13,-3.9,-0.1,-5.5,1009.6,100,0,29.9,15.6,22.2,,,,,
14,-3.8,-0.1,-4.8,1002.2,100,0,29.9,26.1,33.5,,,,,
15,-4.1,-2.8,-5.2,997.4,100,0,29.9,17,29.4,,,,,
16,-2.7,0.2,-5.2,1005.8,100,0.25,19.2,1.1,9.4,,,,,
17,-0.6,4.1,-5.1,1011.4,96,0,29.9,8,22.2,,,,,
18,1.6,5.8,-2.2,1004.7,99,0.51,26.2,5.7,13,,,,,
19,4.7,8.4,2,1002.9,87,5.08,20.9,5.4,16.5,,,,,
20,1.8,4.5,0.3,1008.7,100,0,13.4,1.9,7.6,,,,,
21,1.3,3.5,-2.1,1014.2,99,0,26.2,4.6,14.8,,,,,
22,2.2,3.6,1.1,1020.2,100,1.02,21.6,7.8,14.8,,,,,
23,-0.5,0.7,-1,1025.9,99,0,0.5,8.7,25.9,,,,,
24,0.7,5.7,-2.9,1023.7,100,0,19,2.6,13,,,,,
25,3.5,6.6,0.6,1024.8,100,0,29.9,4.4,13,,,,,
26,3.5,4.9,2,1014.9,100,0,29.5,8.7,27.8,,,,,
27,3.4,5.2,2,1007.2,,1.02,14.8,5.6,16.5,,,,,
28,2.5,5,1.1,994.9,100,6.1,17.2,10.2,27.8,,,,,
29,-1.1,1.4,-2.6,1005.9,,0.25,12.4,21.9,40.7,,,,,
30,-1.8,0.2,-3.3,1010.8,100,0,27.2,17.6,22.2,,,,,
