Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.2,1.4,1022.7,98,0,7.9,15.2,18.3,,,,,
2,0.7,2.6,-1.5,1025.1,98,0,6.8,9.3,14.8,,,,,
3,6.1,11,0.6,1017.1,80,0.51,21.9,28.2,55.4,,,,,
4,8.6,13.1,2.1,1018.5,86,3.05,15.3,29.6,46.5,,,,,
5,4.8,8,0.6,1021.8,98,7.87,16.6,19.3,42.4,,,,,
6,3.9,4.8,0.2,1018.2,98,18.03,9.8,9.6,31.3,,,,,
7,2.8,7.8,-1.6,1021.5,96,6.1,17.5,2.8,13,,,,,
8,3,4,-0.6,1017.2,98,7.87,19.8,14.4,18.3,,,,,
9,3.9,7,1.4,1007.8,93,0,29.9,14.4,27.8,,,,,
10,3,4.8,0.9,1012.4,94,0,29.9,10.7,16.5,,,,,
11,4.7,10.4,-1.6,1015.3,74,0,20.6,11.7,31.3,,,,,
12,7.1,9.8,5.1,1008.5,77,0,26.9,3.5,16.5,,,,,
13,7,13.1,2.1,1006.5,91,2.03,23.2,7.2,14.8,,,,,
14,7.2,10.8,3.5,1005.1,91,0,29.9,1.3,9.4,,,,,
15,6.4,8.1,0.3,1001.2,96,0,13.2,10,22.2,,,,,
16,5.8,9,1,997.2,95,0,29.9,5.4,16.5,,,,,
17,2.4,3.3,-0.5,1002,98,0,9.5,8.1,20.6,,,,,
18,2.2,3.2,-1.1,1003.4,97,0,5.8,12.8,18.3,,,,,
19,2.7,5.2,-0.4,1006.8,94,0,14.6,9.4,14.8,,,,,
20,6.6,8.7,0.4,1013.2,88,0,29.9,8.1,22.2,,,,,
21,3.3,5.3,-1.2,1013.7,98,0,8.2,20.7,31.3,,,,,
22,2.6,6.5,-1.5,1020.1,98,0,12.2,20.7,25.9,,,,,
23,3.4,7,-0.4,1020.2,95,0,7.4,11.7,22.2,,,,,
24,7.2,12.6,1.2,1018.8,90,2.03,16.3,23.5,33.5,,,,,
25,7.1,13.5,4.8,1021.4,88,0,26.9,16.9,33.5,,,,,
26,2.9,8.9,0.3,1020.6,99,0,15.3,10,22.2,,,,,
27,4.9,7.7,4,1023.8,98,7.11,12.1,13,18.3,,,,,
28,3.2,8.1,1.2,1020.9,98,0,10.8,13.9,24.1,,,,,
29,5.7,8,4.3,1004.5,87,23.88,6.9,23,37,,,,,
30,2.1,3.5,0.3,1002.5,98,7.11,5.8,15.4,22.2,,,,,
