Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.4,-0.1,997.1,95,0,28.6,10,31.3,,,,,
2,1.9,3.6,0.2,1003.6,96,0,29.9,21.5,31.3,,,,,
3,1.6,3.4,0.4,1002.5,92,0,29.9,21.5,33.5,,,,,
4,0,3.2,-2.3,1000.9,,0,29.9,10.4,31.3,,,,,
5,0.4,1.1,-0.4,1003.5,73,0,29.9,22.8,29.4,,,,,
6,0.7,3.5,-0.2,1007.6,67,0,29.9,9.1,20.6,,,,,
7,0.9,4.2,-1.4,987,80,2.03,19.2,1.1,9.4,,,,,
8,1.2,2.4,0.2,992.2,97,8.89,11.7,1.7,11.1,,,,,
9,0.2,1.2,-0.4,1001,88,0,24.3,19.4,24.1,,,,,
10,-2.7,-0.4,-6,998.6,82,0,29.9,3,13,,,,,
11,-4.9,-0.2,-8.5,997.5,81,0,29.9,4.3,14.8,,,,,
12,-0.1,2,-2.1,995.4,83,0,29.9,12.4,16.5,,,,,
13,0.4,8.9,-3.6,1006.8,83,0,29.9,8.3,16.5,,,,,
14,-0.3,2.4,-1.5,1003,84,0,29.9,16.5,31.3,,,,,
15,-1.2,3,-5.5,1007.1,94,0,29.9,5.2,13,,,,,
16,0.9,2.8,0.1,1008.1,96,0,29.9,10,16.5,,,,,
17,3.2,7.4,0.1,996.1,85,0,24.3,8.1,18.3,,,,,
18,2.6,4.4,1.6,989,96,2.03,12.2,12.8,22.2,,,,,
19,0.1,1,-1,991.6,90,0.51,20.6,34.8,53.5,,,,,
20,-2.3,-1,-4,994.9,82,0,29.9,3.3,13,,,,,
21,-3.9,-0.4,-6.5,998,85,0,29.5,2.4,9.4,,,,,
22,-5.6,-0.8,-8,994.9,87,0,29.5,0,,,,,,
23,-4,-2.2,-7.3,1000.9,73,0,29.9,26.9,50,,,,,
24,-3.1,0.6,-5.4,1005.8,70,0,29.9,14.6,46.5,,,,,
25,-1.9,3.8,-6.3,1009.6,67,0,29.9,3.7,16.5,,,,,
26,0.7,7,-4,1000.6,72,0,29.9,0.4,3.5,,,,,
27,1.8,5.5,-0.2,990.1,83,0,29.9,0.4,3.5,,,,,
28,-0.4,0.6,-1.4,997.6,97,0,15.9,3.9,16.5,,,,,
29,0.2,2.9,-1.2,1010.7,96,0,26.7,1.9,13,,,,,
30,7.8,9.4,0.8,1008.1,89,26.92,9.2,31.7,51.9,,,,,
31,6.7,10,4.9,1020.5,88,14.99,21.9,17.8,27.8,,,,,
