Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.2,0.3,998.8,98,0,3.4,15,22.2,,,,,
2,1.9,3.9,0.3,997.1,98,0,1.3,8,13,,,,,
3,2.6,6.1,0,1001.4,98,0,10.1,7.8,13,,,,,
4,6.1,9.8,4.3,1006.1,91,6.1,20,23.2,37,,,,,
5,5.6,8.4,2.4,1011.5,97,1.02,25.4,10.7,22.2,,,,,
6,6.9,8.3,1.2,1008.6,91,0,28.8,13.1,24.1,,,,,
7,6,9,5,1007.6,95,6.1,9.7,27.4,38.9,,,,,
8,4.9,8.4,3.6,1014.4,99,3.05,13.2,14.6,33.5,,,,,
9,6.1,10.8,2.2,1010.2,92,0,25.7,10.6,22.2,,,,,
10,8.2,9.1,5.4,1007.9,81,0,29.9,8.1,18.3,,,,,
11,9.1,12.3,5.2,1021.8,86,0,28.2,11.7,14.8,,,,,
12,8.3,12.8,3.3,1013.9,86,0,28.8,9.6,16.5,,,,,
13,7.3,9.1,5.3,1010.5,96,2.03,19.3,17.8,33.5,,,,,
14,6.2,8.1,1.3,1007,98,2.03,18.5,5.7,18.3,,,,,
15,5.9,7.4,4.3,1002.5,98,5.08,19,7.4,14.8,,,,,
16,4.9,8.2,4.4,1006.6,99,0,2.6,13.9,22.2,,,,,
17,3.8,5.4,3.2,1009.1,99,0,6.3,19.3,37,,,,,
18,2.8,4.8,1.4,1010.2,99,0,8.7,22.8,27.8,,,,,
19,3.2,5.8,1.3,1009.7,98,0,8.4,15,24.1,,,,,
20,5.1,7.3,3,1006.8,95,0,29.9,6.1,14.8,,,,,
21,5.1,9.3,1.4,1012.1,93,0.25,24,8.7,14.8,,,,,
22,5.8,9.4,1,1017.7,92,0,27.2,6.1,16.5,,,,,
23,7.8,10.2,2,1017.7,85,0,25.3,2.8,13,,,,,
24,9.9,14.8,5,1008.5,86,0.51,21.6,11.5,27.8,,,,,
25,8.3,12.2,6.8,1007.7,97,0,24.6,13.1,24.1,,,,,
26,9.7,13.8,5.3,1009.8,91,3.05,29.5,8.3,22.2,,,,,
27,7.8,11,4.4,1013.4,94,0,29.9,7.6,14.8,,,,,
28,8.3,11,5.2,1005.4,90,0.51,27.5,2.2,14.8,,,,,
29,6.3,7.4,4.5,1002.7,97,0,16.7,14.6,22.2,,,,,
30,4.1,6.1,2.2,1008.4,98,0,11.3,18.1,22.2,,,,,
31,4.3,6.4,3.8,1004,98,0,9.3,17.6,27.8,,,,,
