Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,2.1,1031.1,92,0,27.5,1.9,14.8,,,,,
2,1.3,2.2,0.5,1028.6,96,0,17.7,22,33.5,,,,,
3,-0.2,1.9,-2.9,1024.6,94,0,20.1,3.1,14.8,,,,,
4,0.7,2.2,-0.5,1019.3,94,0,27.5,10.9,16.5,,,,,
5,0.4,1.4,-0.3,1006.9,96,0,14.5,12,24.1,,,,,
6,-2.3,0.2,-3.6,1005.4,75,0,29.9,9.6,27.8,,,,,
7,-3.7,-1.8,-6.4,1017,71,0,29.9,9.4,31.3,,,,,
8,-0.2,2.2,-4.5,1022.3,69,0,29.9,18.5,31.3,,,,,
9,3.8,7,0.3,1013.6,69,0,29.9,33.7,46.5,,,,,
10,5.2,10,0.1,995.6,82,16,17.4,32,40.7,,,,,
11,-3.1,-0.2,-6.6,1004.1,96,19.05,6.9,7.6,27.8,,,,,
12,-5.5,-4.6,-7.2,1000.5,98,7.87,10.3,14.1,25.9,,,,,
13,-7.2,-5.9,-8.7,997.2,97,5.08,13.8,15.6,31.3,,,,,
14,-6.4,-5.2,-7.5,992.9,95,39.88,13.8,21.5,27.8,,,,,
15,-11.2,-7.8,-15.1,991.8,85,0,29.9,3.7,16.5,,,,,
16,-10.8,-8,-15.2,989.3,80,0,26.2,15,55.4,,,,,
17,-7.2,-6.5,-9.1,992.5,77,0,15.1,33.3,46.5,,,,,
18,-5.7,-2.1,-12.4,1004.3,81,3.05,18.2,21.5,37,,,,,
19,-1,0.2,-5.2,1010.2,98,11.94,0.3,19.4,40.7,,,,,
20,-5.3,-3.6,-7.1,1018.7,81,11.94,24.3,19.1,33.5,,,,,
21,-8.8,-2.9,-13.1,1015.8,81,0,29.9,3,14.8,,,,,
22,1.4,4,-4.7,1002.6,93,2.03,14.2,8.1,24.1,,,,,
23,4.4,9.5,0.5,1005.7,82,11.94,16.1,9.6,46.5,,,,,
24,10.7,13,9.4,1003.2,54,0,28.6,49.4,74.1,,,,,
25,12,13.3,10.2,1005.1,50,0,28.8,61.3,110.7,,,,,
26,8,12.2,4.1,1012.4,51,0,29.9,9.6,29.4,,,,,
27,0.7,3.9,-0.6,1013,90,0,29.9,1.9,13,,,,,
28,-1.2,3.8,-3,1010,88,0,18.8,1.7,9.4,,,,,
29,-4.1,-1.4,-7.1,1013.7,98,0,13.8,0,,,,,,
30,-4.1,-2,-5.9,1016.5,92,0,29.9,0,,,,,,
