Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,0.4,1024.4,97,0,26.9,12.2,18.3,,,,,
2,3.9,7.2,1,1020.8,97,0,22.4,6.3,14.8,,,,,
3,4.5,8.6,0.2,1017.9,89,0,29.9,0,,,,,,
4,5.8,11.8,0.2,1020.4,74,0,29.9,1.9,11.1,,,,,
5,7.6,11.4,1.2,1022.5,93,3.05,17.7,15.9,24.1,,,,,
6,5.3,7.2,2.7,1023.7,97,0,17.2,5.6,18.3,,,,,
7,4.6,11,1,1019.5,84,0,22.5,1.7,9.4,,,,,
8,5.9,10,2.8,1012.7,74,0,29.9,5.4,18.3,,,,,
9,6.3,10.4,3.5,1004.5,74,0,29.9,2.6,11.1,,,,,
10,4.5,7.8,1,1006.1,88,0,29.9,3.1,13,,,,,
11,2.4,3.8,1,1007.1,99,0,8.9,3,14.8,,,,,
12,3.1,3.6,0.4,1007,97,0,18.7,6.7,16.5,,,,,
13,3.3,5,0.6,997.3,97,0,15.6,12.6,18.3,,,,,
14,3.8,6,0.7,1000.9,98,8.89,10,14.6,25.9,,,,,
15,3.3,4,0.6,998.9,97,3.05,16.3,16.1,22.2,,,,,
16,3.4,4.2,0.8,999.4,96,0,19.3,19.3,33.5,,,,,
17,3.2,5.4,1.5,1006.1,84,0,29.9,15.4,22.2,,,,,
18,1.5,4.9,-1.6,1010,90,0,29.9,0,,,,,,
19,3.9,5,1.7,1006.2,80,0,29.9,2.8,9.4,,,,,
20,6,8.2,4.3,996.5,96,4.06,24.9,16.9,33.5,,,,,
21,5.3,7,4.1,999.2,97,13.97,16.9,12,20.6,,,,,
22,8.5,13.5,1.2,992.9,75,0,23.2,10,22.2,,,,,
23,3.6,7.3,0.3,1002.2,94,0,17.7,9.4,25.9,,,,,
24,2,4.4,0.3,1009.8,98,0,0.5,11.3,24.1,,,,,
25,2.1,7.4,-0.2,1010.9,96,0,22.7,4.4,16.5,,,,,
26,2.7,5.4,0.3,1013.5,97,0,11.6,6.5,16.5,,,,,
27,5.5,6.8,3.7,1014.6,97,2.54,16.7,9.3,18.3,,,,,
28,3.6,4.2,3.1,1016.1,98,0,6.9,7.2,22.2,,,,,
29,3.1,4,2.1,1007.5,97,0.51,15.1,11.7,18.3,,,,,
30,1.9,3.8,0.3,1000,98,0,17.4,13,24.1,,,,,
