Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.4,-19.3,994.9,98,4.06,6.4,31.9,42.4,,,,,
2,-11,-10,-14.1,999.8,98,3.05,15.3,29.3,37,,,,,
3,-11.1,-7,-12.2,1004.6,89,0,29.9,11.1,38.9,,,,,
4,-5.7,2.6,-15.9,988.7,81,0,29.9,10,33.5,,,,,
5,1.1,3.4,-1.7,979.4,60,0,29.9,13.5,25.9,,,,,
6,-5.6,-2.9,-8.8,979.5,97,0,12.7,37.2,57.2,,,,,
7,-8.5,-8,-9.5,988.2,100,2.03,20.3,18.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-4,-10.2,994.2,95,1.02,19.3,19.6,27.8,,,,,
10,-5.7,-3,-9.3,999.8,97,6.1,14,15.6,27.8,,,,,
11,-6.2,-4.8,-9.4,1015.2,100,4.57,8.5,23.5,44.3,,,,,
12,-3.3,-0.6,-5.7,1019.9,100,2.03,20.6,30.7,44.3,,,,,
13,-5.7,-1.7,-10.2,1030.7,99,1.02,22.9,13,35.2,,,,,
14,-2.5,1.8,-6.2,1028,92,0,29.9,9.3,16.5,,,,,
15,-0.4,7.1,-5.3,1009,86,0,29.9,3.5,14.8,,,,,
16,3.6,6,0.8,989.3,97,2.03,21.1,6.3,20.6,,,,,
17,1,3.5,-0.2,982.7,,3.05,22,4.3,16.5,,,,,
18,-2.8,-0.8,-5.3,984.5,100,0,28.2,6.1,16.5,,,,,
19,-6.2,-3,-9.8,993.5,100,5.08,4.2,28.3,42.4,,,,,
20,-9.7,-7.2,-12.1,1006,93,0,19.8,13.1,27.8,,,,,
21,-8.1,-2.2,-12.6,1007.2,90,0,22.7,8,22.2,,,,,
22,-3.7,-0.8,-8.1,1011.9,94,0,29.3,3.9,11.1,,,,,
23,-3.4,0.5,-6.4,1008,100,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,5.6,-5.2,1014.5,99,0,29.9,2.8,11.1,,,,,
26,0.6,2.4,-0.2,1018.2,,0,25.4,10,16.5,,,,,
27,2.1,7.2,-1.3,1016.3,93,0,29.9,1.5,11.1,,,,,
28,1.6,7,-2,1015.3,87,0,29.9,0,,,,,,
29,-0.7,2.7,-5,1015,95,0,29.9,3.5,13,,,,,
30,-3.3,-0.2,-7.1,1014,94,0,29.9,0,,,,,,
31,-4.3,-1,-8.2,1013.2,94,0,35.6,3.1,14.8,,,,,
