Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,31.4,20.3,1012,83,0,20,6.9,22.2,,,,,
3,26.1,30.9,20.1,1011.5,81,48.01,20,1.9,7.6,,,,,
4,27,31.1,22.9,1010.5,85,0,20,3.7,11.1,,,,,
5,26.9,32,22.4,1010.1,81,0,20,2.6,7.6,,,,,
6,23.4,31.5,20.1,1009.8,87,13.97,20,4.4,18.3,,,,,
7,25.6,30.1,22.1,1012,85,18.03,20,4.8,11.1,,,,,
8,27.6,32,23.2,1011.6,80,0,20,1.5,7.6,,,,,
9,28.1,33.7,24.1,1009.9,78,0,20,4.8,7.6,,,,,
10,25.6,33.5,21.3,1010.2,78,0,20,4.8,7.6,,,,,
11,25.2,29.5,21,1012.1,81,0,20,3.7,11.1,,,,,
12,23.7,30.3,20,1012.1,89,0.51,20,0,,,,,,
13,26.4,34.5,22.5,1008.3,82,0.25,20,2.8,11.1,,,,,
14,25.4,32.7,21.1,1008.7,77,0,20,4.3,22.2,,,,,
15,24.4,29.4,21.2,1010.3,88,18.03,20,5.6,11.1,,,,,
16,25.9,31.2,22.5,1011.8,80,0,20.8,0,,,,,,
17,25.8,31.7,20.2,1010.6,80,0,20,0,,,,,,
18,27.3,33,20,1009.6,78,0,20,0.6,3.5,,,,,
19,25.6,31.6,22,1010.8,81,0,20,4.4,7.6,,,,,
20,25.8,31,21.6,1012,83,37.08,20,3.1,11.1,,,,,
21,24.4,29.1,21.5,1012.1,86,0,20,1.3,7.6,,,,,
22,28.7,33.6,22.5,1010.7,71,0,20,1.9,7.6,,,,,
23,26.8,32.2,22.4,1011.7,75,0,20,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.9,33.9,23.5,1010.7,75,0,20,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.6,36.6,28.7,1010,58,0,20,,,,,,,
28,29.7,35.5,23.7,1010.2,69,0,20,4.4,7.6,,,,,
29,26.7,34.6,23,1009.9,77,3.05,18.5,4.3,7.6,,,,,
30,27.7,33,21.7,1011.2,68,0,20,3.7,11.1,,,,,
