Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,21.8,1009.5,34,0,15.9,2.2,7.6,,,,,
2,28.9,38.5,18.4,1009,33,0,19.2,1.9,7.6,,,,,
3,27.9,37.6,18.8,1008.1,41,0,16.3,3,11.1,,,,,
4,28,37,20.6,1006.9,49,0,15.1,2.6,7.6,,,,,
5,28.3,34.4,25,1007.3,58,0,15,6.9,18.3,,,,,
6,27.7,34.5,23.7,1009.3,65,0,18.5,3.7,11.1,,,,,
7,29,39.5,23.2,1009.4,56,3.05,20,2.6,7.6,,,,,
8,26.8,30.8,23,1009.2,64,0,20,8.1,11.1,,,,,
9,28.2,34.2,21.9,1011,44,0,18.3,5,11.1,,,,,
10,26.3,34.6,22,1010.9,40,0,11.3,2.4,7.6,,,,,
11,25.3,35.3,18.2,1012,37,0,10.8,3.1,14.8,,,,,
12,26.4,35.5,17.8,1011.5,32,0,10,3.1,7.6,,,,,
13,26.1,35.6,17.9,1011.2,37,0,10,2.8,7.6,,,,,
14,29.4,35.5,18.1,1010.9,34,0,10,8,14.8,,,,,
15,26.9,34.8,17.6,1012.1,32,0,10,7.4,18.3,,,,,
16,25.7,35,17.8,1010.8,33,0,12.6,7,18.3,,,,,
17,27.3,36.3,18.6,1010.3,30,0,15,2,11.1,,,,,
18,25.8,36.5,16.1,1009.9,31,0,15,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,37.2,20.8,1010.4,31,0,10.6,5.9,11.1,,,,,
21,28.6,35.5,19.6,1011,24,0,9.3,8.7,18.3,,,,,
22,24.2,33.1,18.9,1011.2,31,0,8,5,14.8,,,,,
23,23.6,32.2,17.7,1012.1,28,0,7.7,8.5,18.3,,,,,
24,27.3,31.5,23.4,1012.8,29,0,4.5,6.5,14.8,,,,,
25,26.8,32.9,18.6,1013.6,29,0,7.2,5.7,14.8,,,,,
26,25.4,32.7,18.7,1013.1,27,0,8,5.6,11.1,,,,,
27,24.9,31.5,17.4,1012.8,24,0,8,11.7,25.9,,,,,
28,18.8,23.4,15.8,1013,40,0,7.6,7.4,13,,,,,
29,25.2,31.5,16.8,1012.8,27,0,5.1,7,14.8,,,,,
30,25,32.3,16.4,1013.2,26,0,4,8.1,11.1,,,,,
