Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,21.8,1010.9,73,0,20,1.5,7.6,,,,,
2,28.6,35,22.8,1010.7,65,0,20,0,,,,,,
3,27.6,33,23.2,1011,69,0,18.3,1.3,7.6,,,,,
4,28.1,35,21.9,1010.5,64,0,20,6.1,14.8,,,,,
5,28.1,35.7,22.2,1009.7,64,0,20,2.6,14.8,,,,,
6,29.1,36.5,22.7,1009.4,63,0,20,3.1,7.6,,,,,
7,33,39,26.7,1009.4,49,0,20,5.9,14.8,,,,,
8,29.3,40.8,21.5,1010,54,0,22,3.7,11.1,,,,,
9,27.3,34.3,22.4,1011.6,70,0,20,6.5,14.8,,,,,
10,27.6,36.2,22.6,1011.1,67,0,20,4.8,14.8,,,,,
11,25.1,30.6,20,1011.1,79,17.02,20,3.1,11.1,,,,,
12,26.6,31.5,23,1010.7,81,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,35.1,22,1011.5,61,0,20,8.1,11.1,,,,,
16,29.6,36.4,22.2,1009.2,60,0,20,4.3,11.1,,,,,
17,28.8,35,22,1009.8,62,0,20,6.1,14.8,,,,,
18,27.9,34.9,21,1010.7,69,16,20,3.7,7.6,,,,,
19,27.8,36.8,21.5,1010.1,66,0,20,3.7,7.6,,,,,
20,28.9,36.4,22,1009.9,58,0,20,3.1,11.1,,,,,
21,29.6,35.7,20.9,1010.6,55,0,20,4.4,11.1,,,,,
22,28.2,35.9,21.9,1012.1,62,0,20,5.4,11.1,,,,,
23,28.5,35,21.6,1010.5,60,0,20,5.6,11.1,,,,,
24,28.5,34.8,23.1,1011.1,62,0,20,4.1,14.8,,,,,
25,29.4,36.2,22,1011,52,0,20,4.3,18.3,,,,,
26,28.6,36.5,20,1010.9,46,0,20,1.7,7.6,,,,,
27,26.6,37.1,18.5,1010,40,0,20,3.1,14.8,,,,,
28,32.9,37.6,18.5,1009.9,26,0,16.3,4.4,11.1,,,,,
29,28.8,37.8,20,1009.4,35,0,20,1.3,7.6,,,,,
30,27.9,36.7,20,1010.6,48,0,18.3,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
