Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,22.3,1010,14,0,3.2,8,18.3,,,,,
2,29.3,36.4,24.6,1010.7,18,0,5.1,8.1,14.8,,,,,
3,27.9,31.5,23,1012,64,4.06,15,4.3,11.1,,,,,
4,29.9,38.6,23.2,1010.6,28,0,11.4,6.3,14.8,,,,,
5,30.9,39.2,27.7,1008.5,17,0,4.5,8,18.3,,,,,
6,34.7,39.3,29,1008.3,10,0,4.7,8.3,14.8,,,,,
7,29.8,36.5,23.1,1008.1,15,0,7.7,5.4,11.1,,,,,
8,31.1,38,23.8,1007.7,15,0,6,10.6,25.9,,,,,
9,31.3,39.4,24,1007.2,15,0,8.9,8.5,18.3,,,,,
10,31.4,39.6,24.3,1007.1,14,0,12.9,9.1,18.3,,,,,
11,31.2,39.6,23.4,1007,12,0,13.8,7.4,18.3,,,,,
12,31.7,39.4,24,1007,12,0,15,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.4,39.8,24.5,1007.8,14,0,14.2,8.7,14.8,,,,,
15,31.2,40.5,24.7,1007.6,12,0,11.6,9.8,11.1,,,,,
16,31.3,39.3,23.8,1007.7,12,0,12.9,8.5,14.8,,,,,
17,33.9,40,23.9,1006.6,10,0,15,9.4,14.8,,,,,
18,31.2,39.6,24.9,1006.1,12,0,15,9.4,14.8,,,,,
19,31.4,39,23.2,1005.2,13,0,15,8.7,14.8,,,,,
20,29.5,32,27,1007.5,20,0,15,10.6,22.2,,,,,
21,30.8,36.6,23.2,1009.7,29,0,15,8.7,14.8,,,,,
22,30.3,38.3,24.8,1009.8,33,0,15,3.1,7.6,,,,,
23,32.3,39.7,27.5,1009.7,23,0,15,4.3,14.8,,,,,
24,31.6,38,25.3,1008.3,16,0,13.2,12.6,18.3,,,,,
25,33.9,39.7,26.7,1006.6,20,0,14.2,5.6,18.3,,,,,
26,33.6,39.9,27.6,1008.3,18,0,15,4.3,11.1,,,,,
27,32.9,38,28,1008.3,18,0,15,10.7,22.2,,,,,
28,33.1,40.5,27.8,1008,15,0,15,10.6,18.3,,,,,
29,33.1,40.1,25.3,1009.3,14,0,15,8.9,18.3,,,,,
30,33.4,41.1,25.8,1008.8,15,0,15,4.8,11.1,,,,,
31,34.6,41.9,25.8,1007.4,14,0,15,7.4,14.8,,,,,
