Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,0,,67,0,24,27.4,33.2,38.9,,,,
2,-1.2,2,-4,,64,0,24,33.3,38.9,49.6,,,,
3,1.5,5,-2,,53,0,24,28,31.3,40.7,,,,
4,4,6,1,,53,0,24,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-5,-7,,65,0,23,22,29.4,,,,,
8,-3,-2,-4,,83,,10.3,25.9,33.2,38.9,,,,
9,-4.2,-4,-5,,85,,16.4,18.1,25.9,,,,,
10,-4.6,-2,-6,,71,0,24,0.7,5.4,,,,,
11,-5,-4,-7,,81,,23,16.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.4,3,-5,,84,0,24,0,,,,,,
15,7.9,12,3,,66,0,24,18.9,25.9,31.3,,,,
16,1.8,3,0,,71,0,24,21.3,29.4,,,,,
17,-3.1,-2,-4,,89,,15.6,25.7,27.8,,,,,
18,-1.7,0,-3,,81,0,24,18.3,25.9,27.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,1,-3,,81,0,24,18.3,21.9,,,,,
23,-2.4,-1,-4,,87,0,20.9,23.5,31.3,,,,,
24,0,3,-2,,,,23.3,15.9,23.7,,,,,
25,3.9,8,0,,70,0,24,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.2,5,1,,81,0,24,7,14.8,,,,,
29,3.6,5,3,,87,0,23.8,20.2,27.8,,,,,
30,0.4,2,-1,,75,0,24,33.5,46.1,57.2,,,,
31,1.1,4,-1,,81,,14.6,2,9.1,,,,,
