Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-8,,83,0,24,1.5,5.4,,,,,
2,-8.7,-7,-10,,89,0,24,5.7,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.6,-10,-11,,87,0,24,23.2,33.2,38.9,,,,
7,1.7,3,-3,,68,0,24,6.7,10.7,,,,,
8,-2.6,-2,-4,,89,0,23.3,10,14.8,,,,,
9,-6,,,,91,,5.8,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.7,-5,-12,,94,0,14,1.1,7.2,,,,,
14,-9.2,-9,-10,,88,0,24,5.6,9.1,,,,,
15,-19.2,-16,-22,,84,0,24,0.6,3.5,,,,,
16,-9.8,-8,-11,,87,0,24,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.3,-14,-18,,84,,18,13.7,21.9,,,,,
20,-17.3,-17,-18,,81,0,19,19.4,21.9,,,,,
21,-22.6,-19,-26,,80,0,24,6.1,18.3,,,,,
22,-17.5,-17,-18,,78,0,22.5,29.1,36.7,47.8,,,,
23,-18.8,-18,-19,,79,0,24,3.5,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.2,-2,-8,,86,0,24,5.7,9.1,,,,,
28,-10.1,-9,-12,,86,0,24,8.7,21.9,,,,,
29,-11.1,-10,-12,,92,0,24,2.4,5.4,,,,,
30,-5,-2,-7,,94,0,24,6.5,18.3,,,,,
