Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,23,18,,47,0,24,10.6,18.3,,,,,
4,22.6,25,19,,51,0,24,10.9,14.8,,,,,
5,11.5,12,11,,85,,22.9,26.7,33.2,42.4,,,,
6,13.2,15,12,,88,,22.4,5.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,14,10,,89,0,23.3,5.7,14.8,,,,,
10,20.3,24,16,,60,0,24,11.1,23.7,,,,,
11,10.1,13,8,,89,0,24,33.9,38.9,49.6,,,,
12,7.6,10,6,,87,0,24,9.6,16.5,,,,,
13,15.8,19,13,,66,0,24,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,23,17,,59,0,24,11.1,14.8,,,,,
17,19.1,22,16,,68,0,24,5.7,13,,,,,
18,19.4,20,18,,71,0,24,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,20.4,23,16,,57,0,24,3.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,27,19,,54,0,12.2,10.4,13,,,,,
24,19,21,17,,70,0,24,4.1,9.1,,,,,
25,25.7,29,22,,50,0,24,13.5,14.8,,,,,
26,15.6,18,15,,82,0,24,29.4,33.2,44.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
