Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-27,-32,,77,0,24,14.4,18.3,,,,,
2,-26.1,-25,-28,,79,0,15.9,25,36.7,47.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-41.6,-35,-46,,,0,22.4,0,,,,,,
6,-30.6,-29,-34,,,0,24,25.4,33.2,,,,,
7,-26.1,-25,-28,,,0,15.9,19.3,21.9,,,,,
8,,,,,,,,,,,,,,
9,-32.6,-30,-35,,,0,24,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-30.6,-28,-34,,,0,24,6.9,13,,,,,
13,-31.5,-29,-37,,,0,24,13.7,18.3,,,,,
14,-31,-27,-37,,,0,24,1.5,7.2,,,,,
15,-29.8,-29,-30,,,0,18.2,33.2,36.7,44.3,,,,
16,-27.3,-23,-33,,,0,24,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21,-20,-23,,,0,18.3,3.5,9.1,,,,,
20,-25.3,-24,-27,,,,18.7,6.9,13,,,,,
21,-25.4,-23,-29,,,0,24,2,5.4,,,,,
22,-16.9,-15,-19,,,,10.3,5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.4,-7,-13,,,,19.5,17.2,23.7,,,,,
27,-18.1,-17,-19,,,,12.1,35.7,47.8,59.1,,,,
28,-16.9,-16,-18,,,,14,22.2,27.8,,,,,
29,-25.9,-21,-30,,,0,24,0.9,7.2,,,,,
30,-25.1,-19,-32,,,0,24,6.3,9.1,,,,,
31,,,,,,,,,,,,,,
