Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,20,15,,72,0,24,17.6,25.9,,,,,
3,16.3,19,13,,79,0,24,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,21,14,,72,0,24,13.7,18.3,,,,,
9,19.9,24,16,,64,0,24,1.1,9.1,,,,,
10,18.5,23,14,,72,0,24,2,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,26,17,,63,0,24,6.7,10.7,,,,,
14,22.2,25,20,,53,0,24,8,16.5,,,,,
15,22.2,26,18,,57,0,24,13.3,20.2,,,,,
16,21.4,24,18,,62,0,24,4.8,14.8,,,,,
17,19.9,22,17,,74,0,24,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,24,15,,59,0,24,18.3,23.7,,,,,
21,14.1,15,13,,63,0,24,25,31.3,42.4,,,,
22,11.5,13,10,,78,0,24,15.4,21.9,,,,,
23,14.4,17,11,,73,0,24,0,,,,,,
24,10.6,12,10,,95,,10.6,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,12,11,,92,,12.4,20,31.3,,,,,
28,10.8,13,10,,90,,15.1,5.2,13,,,,,
29,10,,,,92,0,24,10.9,13,,,,,
30,7,8,6,,99,,6.9,17.2,20.2,,,,,
31,,,,,,,,,,,,,,
