Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-23.6,-23,-25,,73,0,24,15.4,20.2,,,,,
4,-25.8,-24,-27,,78,0,24,0.9,7.2,,,,,
5,-21.5,-17,-23,,74,0,24,10.2,18.3,25.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.6,-10,-17,,82,,6.8,6.1,10.7,,,,,
9,-20.6,-18,-23,,84,0,24,10.2,13,,,,,
10,-26.1,-24,-27,,85,0,20,6.1,9.1,,,,,
11,-19,-18,-20,,86,0,18.3,7.2,9.1,,,,,
12,-26.4,-25,-27,,84,0,24,12.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-25.4,-25,-26,,79,0,24,14.4,16.5,,,,,
16,-25.4,-24,-27,,76,,18.8,24.8,33.2,,,,,
17,-25.8,-25,-26,,73,0,24,15.4,23.7,,,,,
18,-21.5,-20,-23,,81,,24,5.9,10.7,,,,,
19,-19.6,-19,-20,,81,,15.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23.5,-21,-32,,94,,22.4,20.2,23.7,,,,,
23,-20.3,-20,-21,,82,,15.6,6.7,9.1,,,,,
24,-18.8,-18,-19,,83,,24,8.1,9.1,,,,,
25,-19,-17,-26,,83,0,24,5.9,9.1,,,,,
26,-18.4,-17,-21,,81,,21.7,5.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-23.5,-20,-26,,80,,21.7,3.9,9.1,,,,,
30,-34.9,-31,-37,,76,,17.5,0,,,,,,
31,-32.7,-31,-33,,78,,22.7,0.6,3.5,,,,,
