Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.5,-13,-16,,88,,14.8,10,18.3,,,,,
4,-20.8,-17,-23,,79,0,24,0.4,3.5,,,,,
5,-12.3,-10,-14,,91,0,23.7,30,36.7,51.9,,,,
6,-20.8,-19,-22,,75,0,23.2,10.2,14.8,,,,,
7,-30.6,-29,-32,,75,,21.9,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-29.9,-25,-34,,74,0,17.1,15.2,36.7,,,,,
11,-25,,,,79,0,10.1,21.9,27.8,,,,,
12,-23.4,-23,-25,,77,,3.1,31.3,44.3,59.1,,,,
13,-28.9,-28,-30,,75,0,24,7.4,14.8,,,,,
14,-15,-10,-20,,74,0,23,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-31,-30,-33,,70,0,24,0.4,3.5,,,,,
18,-28.5,-28,-29,,73,0,24,1.9,5.4,,,,,
19,-24.6,-24,-25,,70,,5,29.1,33.2,42.4,,,,
20,-28.1,-27,-29,,70,0,24,13.3,18.3,,,,,
21,-28.1,-28,-29,,80,,1.3,31.9,36.7,49.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-32,-30,-33,,,0,24,3.9,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
