Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.3,-19,-20,,,,12.9,16.3,23.7,,,,,
3,-23.8,-19,-31,,71,0,24,22.4,33.2,,,,,
4,-21.4,-19,-23,,75,0,24,35.2,38.9,51.9,,,,
5,-16.8,-14,-19,,81,,17.4,16.3,21.9,,,,,
6,-14.3,-13,-16,,85,,23.2,3.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-21.6,-21,-22,,74,,9.7,16.3,21.9,,,,,
11,-21.9,-19,-27,,72,0,24,10.6,18.3,,,,,
12,-24.8,-22,-30,,70,0,24,10.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18.3,-12,-27,,76,0,24,7,16.5,,,,,
18,-13.5,-11,-15,,85,0,24,12.8,20.2,,,,,
19,-10.4,-9,-13,,82,0,24,1.1,5.4,,,,,
20,-7.4,-3,-13,,77,0,24,8.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,4,-1,,73,0,24,5.4,9.1,,,,,
24,3.8,7,-1,,69,0,24,18.3,36.7,53.5,,,,
25,4.7,6,4,,58,0,24,9.1,14.8,,,,,
26,1.4,3,0,,71,0,24,7.6,18.3,,,,,
27,4.1,8,-1,,62,0,24,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5,6,4,,74,0,24,8.5,16.5,,,,,
