Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,,56,0,24,20.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,15,12,,44,0,24,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,17,8,,59,0,24,7,13,,,,,
8,9.6,13,7,,62,0,24,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,17,15,,60,,24,14.6,23.7,,,,,
12,8,11,6,,63,0,24,13.3,23.7,,,,,
13,4.7,6,3,,86,0,24,28.5,33.2,,,,,
14,3.4,5,1,,71,0,24,27.6,36.7,47.8,,,,
15,9.4,13,6,,54,0,24,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.9,8,4,,66,0,24,16.1,27.8,,,,,
19,10.6,13,7,,58,0,24,0,,,,,,
20,7.5,11,5,,82,,23.8,18,21.9,,,,,
21,9.4,12,7,,62,0,24,1.1,5.4,,,,,
22,7.3,9,6,,89,0,24,25.6,33.2,40.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,17,10,,82,0,24,2,7.2,,,,,
26,6.4,9,5,,93,,20.8,31.5,46.1,55.4,,,,
27,5.8,9,4,,79,,24,11.5,14.8,,,,,
28,11.4,12,10,,65,0,24,10.4,14.8,,,,,
29,10.5,17,8,,79,0,24,21.9,27.8,,,,,
30,,,,,,,,,,,,,,
