Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,27,15.4,1013.1,71,0,5.5,8.3,11.1,,,,,
5,20,26.3,15.8,1012.7,72,0,5,7.4,9.4,,,,,
6,19,27.1,15,,76,0,4.5,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,27.3,15.4,1012.8,70,0,6,7.4,13,,,,,
19,19.2,27.5,15,1011.9,74,0,5.8,3.7,7.6,,,,,
20,19.4,27.5,15.7,1014.1,75,0,5.3,4.6,7.6,,,,,
21,19.9,27.3,15.5,1014.2,72,0,5.8,6.9,11.1,,,,,
22,20.3,27.5,15.6,1013.3,65,0,5.5,6.5,9.4,,,,,
23,19.7,27,15.5,1013.7,67,0,6,6.5,14.8,,,,,
24,18.8,27,15,1014.2,70,0,5.5,6.1,9.4,,,,,
25,20,27.9,15.5,1013.8,61,0,6,9.3,13,,,,,
26,19.9,28.4,15,1012.1,64,0,5.5,7,9.4,,,,,
27,19.9,28.4,15.6,1015.3,64,0,5.8,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,27.5,14.5,1013.7,68,0,5.3,3.1,5.4,,,,,
