Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23.7,1002.9,94,6.1,3.7,15.7,22.2,,,,,
2,25.4,26.5,25,1003.0,94,,3.7,14.8,27.8,,,,,
3,24.7,25.8,24.2,1003.6,99,,4.2,3.7,7.6,,,,,
4,24.6,25.9,23.4,1003.6,96,157.48,3.5,2.2,5.4,,,,,
5,27.8,31.5,25,1002.5,85,0.51,5.3,2.2,5.4,,,,,
6,28.6,32.8,26,1001.7,85,0.51,5.3,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.3,25.5,1002.4,92,2.03,4.8,1.9,7.6,,,,,
9,27.4,31.4,24.7,1003.4,88,74.17,5,0.9,3.5,,,,,
10,27.2,31.3,25,1005.4,84,33.27,5.5,3.7,11.1,,,,,
11,26.7,31.7,25,1005.2,90,,4.2,4.6,7.6,,,,,
12,25.6,29.6,23.5,1007.1,94,28.96,4.5,3.7,11.1,,,,,
13,26.3,29.5,25.2,1007.2,94,0.51,4.2,8.7,18.3,,,,,
14,27,32,25.3,1005.7,92,7.11,5.3,6.1,9.4,,,,,
15,27,31,26,1004.1,89,0.51,5.8,8.9,14.8,,,,,
16,26.7,31,25.5,1001.9,90,19.05,5.3,8.9,11.1,,,,,
17,28.9,32.4,25.5,1000.5,82,0,6,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.6,25.2,1004.0,89,74.68,4.5,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,33,25.4,1002.2,84,2.03,6.3,1.9,7.6,,,,,
22,29.5,33.3,27,1003.1,80,0.51,6,5.2,7.6,,,,,
23,26.7,29.8,25,,92,12.19,5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.1,35.5,28,1002.8,79,0,6.4,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,26,1003.5,85,7.87,6.3,4.1,7.6,,,,,
28,28.6,31.5,26.4,1001.3,86,6.1,5.5,5,13,,,,,
29,27.9,33.3,26.7,999.7,87,0,6.4,8.9,22.2,,,,,
30,27,32,25,997.8,88,3.56,5.3,3.7,7.6,,,,,
31,27.5,30,25,997.4,88,2.03,5.3,5.6,9.4,,,,,
