Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.8,13.8,1014.2,69,0,5.3,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,31,14.3,1013.7,67,0,1.4,3.7,7.6,,,,,
8,15.1,21.7,12.6,1013.8,90,0,1.8,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,17,23.7,13,1013.5,82,0,2.7,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,26.4,13.8,1011.6,77,0,4.5,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.4,27.2,14.5,1012.4,77,0,4.2,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,23.4,13.3,1011.2,74,0,4.2,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,26.5,14.6,1017.2,74,0,5.5,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,23,15,1014.9,79,0.76,5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,17.3,23.4,13.2,1017.2,75,0,5.8,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
