Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,22,1006.3,77,1.78,5.5,16.7,37,,,,,
4,27.1,33.5,22,1005.5,72,5.84,5.8,13.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.4,31,19.8,1006.5,86,17.78,5,6.1,16.5,,,,,
7,26.9,30.7,22,1009.0,81,5.08,5.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,32,21.6,1006.1,76,0,6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.7,19.5,1006.9,75,0.51,4.8,4.1,9.4,,,,,
16,26.9,32.8,23,,76,0,5.3,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,25.2,20.2,1006.4,91,35.31,5.8,8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,25.5,20,1005.9,89,23.62,5.5,11.1,14.8,,,,,
30,25.5,29.8,21.6,1007.0,82,0,5.8,11.7,27.8,,,,,
