Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,25.6,17,1013.5,86,0,4.5,4.6,7.6,,,,,
5,19.9,22.7,17.2,1013.7,87,0,4.5,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,26.7,16,1012.1,79,0,5.3,6.1,9.4,,,,,
9,18.3,25.2,14,1012.6,68,0,4.2,3.7,7.6,,,,,
10,20.4,25.8,12.8,1014.1,55,0,5.5,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,16.9,23.3,13.4,1013.6,74,0,6,5.2,9.4,,,,,
13,19.9,28.5,13,1012.3,66,0,5.5,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,20.1,27.6,14.6,1013.6,76,0,5.5,5.6,11.1,,,,,
16,19.8,27.8,14,1011.1,72,0,4.2,4.6,7.6,,,,,
17,19.4,25.7,14,1009.8,73,0,5.5,2.8,3.5,,,,,
18,18.5,25.2,15.5,1011.8,76,0,3.7,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.5,26.4,12.3,1012.2,64,0,4.8,5.2,7.6,,,,,
21,16.9,21,14,1013.2,76,0,,5.6,11.1,,,,,
22,19.3,28.4,12.2,1013.5,61,0,4.7,4.6,7.6,,,,,
23,20.2,27.7,13.5,1013.6,62,0,5.8,7.4,11.1,,,,,
24,19.2,25.7,13.6,1013.2,60,0,5.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,27.8,13.4,1013.1,49,0,5.8,,,,,,,
29,20.3,28.3,15,1011.6,48,0,5.3,2.8,7.6,,,,,
