Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.7,20.4,1007.4,92,13.97,4.2,13.3,18.3,,,,,
2,22.6,26.3,20.8,1009.7,86,19.3,5.3,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,21.8,1009.0,74,0,5.5,3.1,9.4,,,,,
5,27.5,32.7,23,1009.3,76,0,5.3,1.9,3.5,,,,,
6,27.3,33.3,23,1009.5,81,5.08,5.5,3.1,9.4,,,,,
7,28,32.5,22.6,1009.3,75,0,6.3,4.6,7.6,,,,,
8,28.2,32.6,25.3,,78,0,5.5,4.1,7.6,,,,,
9,28.8,33.2,26.2,1007.4,77,0,5.8,4.1,9.4,,,,,
10,28.6,33.2,26.2,1005.9,79,0,5.8,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.4,35.2,26,1002.9,73,0,5.3,0.9,3.5,,,,,
13,31.1,36.7,27.8,1002.1,74,0,5.8,5.2,9.4,,,,,
14,26.7,34.3,25.8,1002.8,85,17.78,5,9.3,18.3,,,,,
15,30.4,35,25.4,1001.9,70,0,5.3,6.1,9.4,,,,,
16,28.8,34,24.2,1002.4,79,8.13,5.5,2.8,7.6,,,,,
17,29,33.9,26,1000.5,78,0,5.8,4.1,9.4,,,,,
18,23.8,25.9,23,1000.1,97,,3.2,11.1,14.8,,,,,
19,25.2,27.8,24.5,,89,11.18,5.3,6.5,7.6,,,,,
20,27.7,30.6,24,1003.5,77,0.51,5,5.2,7.6,,,,,
21,26.8,29.3,23.9,1003.6,80,0,6,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,26,24,,96,23.88,4,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,23.4,34.3,22.6,1001.2,97,6.1,3.2,13,27.8,,,,,
27,22.5,23.4,22,1003.8,98,,3.2,9.8,13,,,,,
28,22.6,23.3,22,1005.0,94,57.66,4.2,10.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.7,22.2,1005.0,85,6.35,4.8,4.1,7.6,,,,,
31,26.7,30.2,24.5,1003.1,87,12.7,5,4.1,7.6,,,,,
