Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,33.5,24.3,1007.7,82,0,5.5,2.8,7.6,,,,,
12,27.9,33.6,24.7,1006.5,81,0,5.5,3.1,9.4,,,,,
13,27.8,33.7,24.4,1004.6,81,0,5,5.6,11.1,,,,,
14,28.8,33.8,25.8,1004.6,79,0,5.5,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.9,35.5,26.2,1007.4,72,0,6.4,5.2,11.1,,,,,
17,27.9,35,25,1007.9,83,1.02,5.8,2.8,7.6,,,,,
18,27.8,32.7,24.4,1006.8,79,0,5,2.4,9.4,,,,,
19,27.8,33.5,24.5,1006.7,77,0,5.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.2,27.4,23.5,1007.8,90,8.89,5.8,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.5,23.5,1007.4,80,1.78,5,4.1,7.6,,,,,
24,25.8,31.9,22,1009.3,82,0,4.5,4.1,7.6,,,,,
25,25.9,33.5,22,1010.2,74,0,5.3,3.1,5.4,,,,,
26,26.6,32,21.2,1010.0,73,0,6.3,6.1,9.4,,,,,
27,23.1,25.5,22.5,1012.1,91,0,4.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.8,29,19,1011.4,78,8.38,5.5,13,35.2,,,,,
30,24.3,31.3,20,1009.6,76,0,7.2,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
