Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,29,20,1011.9,81,0,5.3,6.5,11.1,,,,,
13,22.8,28.5,19.7,1011.1,74,0,5.5,6.1,7.6,,,,,
14,22.7,29,18.8,1011.9,77,0,5,4.1,7.6,,,,,
15,22.8,29,19,1013.5,,0,5.3,6.5,9.4,,,,,
16,22.6,29.3,19,1012.6,,0,5.8,5.7,7.6,,,,,
17,22.3,29.4,18.4,,69,0,6.3,7,9.4,,,,,
18,23.2,30.4,19,1010.6,77,0,5.5,3.1,7.6,,,,,
19,23.2,29.8,19,1010.9,79,0,4.8,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.8,27.4,18.5,1012.6,81,0,4.5,4.6,7.6,,,,,
22,22.4,29.5,18.3,1014.5,78,0,4.8,4.1,5.4,,,,,
23,21.9,28.1,18.5,1015.1,78,0,5.8,4.1,7.6,,,,,
24,22.1,27.8,19,1012.8,79,0,4.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,28.5,17.5,1013.4,72,0,4,3.1,5.4,,,,,
28,21.2,28.2,16.5,1013.1,75,0,4.8,3.1,5.4,,,,,
29,20.9,27.4,17.6,1013.7,,0,3.5,4.1,9.4,,,,,
30,20.8,29,16.7,1014.3,77,0,5.8,3.7,7.6,,,,,
