Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,15.9,-7.9,1027.1,33,0,26.2,5,10.7,,,,,
2,5.2,17.2,-8.2,1026.2,26,0,29.9,5,10.7,,,,,
3,3.4,17.5,-7,1022.8,31,0,29.9,5.7,10.7,,,,,
4,10.1,17.6,-4.9,1012.7,23,0,21.6,8.1,14.4,,,,,
5,11.9,20.5,3.4,1006.1,28,0,12.1,7.6,14.4,,,,,
6,10.8,19.6,3.4,1003.3,24,0,12.7,7.6,14.4,,,,,
7,11.3,21.4,1.9,1002.8,24,0,12.9,10.4,18,,,,,
8,3.8,16.1,-1.6,1016.9,44,0,2.4,13.5,21.7,,,,,
9,2.9,10.7,-3.1,1022.2,54,0,7.7,9.8,14.4,,,,,
10,5.3,13.6,-3.4,1014.3,44,0,8,4.4,7.2,,,,,
11,8.3,20.1,-6.1,1007.1,29,0,11.4,8.1,18,,,,,
12,2.1,9.5,-3.1,1012.8,25,0,1.1,19.3,32.4,,,,,
13,1.9,8,-5.1,1018.4,28,0,3.5,5.9,10.7,,,,,
14,4.1,13.7,-3.1,1019.5,31,0,6.4,4.8,10.7,,,,,
15,11.3,20.3,-3.4,1004.9,18,0,10.3,8.1,18,,,,,
16,11.9,18.1,4.6,1004.7,19,0,8.7,12.2,25.2,,,,,
17,10.6,19.2,4.8,1010.3,37,0,10,8.5,18,,,,,
18,11.8,22.1,1.1,1007.7,25,0,20,9.4,18,,,,,
19,12.2,20.4,1.5,1002.5,15,0,10,17.6,25.2,,,,,
20,7.1,13.6,1.8,1009,26,0,2.4,13.5,14.4,,,,,
21,7.8,15,0.7,1008.2,35,0,7.4,8.1,14.4,,,,,
22,12.8,20.2,-0.1,1010,23,0,7.6,12,21.7,,,,,
23,8.6,14.2,5.5,1016.8,19,0,5.3,14.8,28.7,,,,,
24,7.5,13.5,3,1023.9,11,0,5.5,11.3,14.4,,,,,
25,7.5,15.1,0,1020.9,17,0,11.4,11.7,21.7,,,,,
26,9.9,16.6,-0.9,1017,19,0,15.1,9.8,18,,,,,
27,11.9,20.7,-0.6,1010.3,20,0,16.3,9.4,18,,,,,
28,13.9,22.3,1,1005.8,19,0,15.9,7.6,14.4,,,,,
29,14.1,20.7,5.3,1010.5,16,0,7.4,16.1,25.2,,,,,
30,13.2,20.8,6.8,1018.2,22,0,5.6,11.3,18,,,,,
31,13.1,20.6,3.2,1018.5,25,0,12.6,13,21.7,,,,,
