Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,29.8,2.2,1016.7,32,0,19.8,5.9,18,,,,,
2,14.5,27.1,1.4,1013.2,37,0,17.5,5,14.4,,,,,
3,16.4,27.1,5.7,1011.3,33,0,19.3,5.4,10.7,,,,,
4,16.3,28.8,6.2,1010.8,36,0,20,5.4,10.7,,,,,
5,17.1,30.8,4.8,1013.8,32,0,21.9,5,7.2,,,,,
6,16.6,30.6,3.4,1015.6,30,0,24.9,5.4,7.2,,,,,
7,17.4,31.7,4.7,1009.3,,0,29.5,5.9,10.7,,,,,
8,20.6,33.2,6.8,1001.5,22,0,29.9,5.9,10.7,,,,,
9,18.2,27,10.5,1001.5,23,0,7.4,12.6,18,,,,,
10,10.6,18.4,4.1,1007.1,40,0,4.5,5.4,10.7,,,,,
11,10.7,16.5,2.8,1013.4,35,0,5.6,7.6,10.7,,,,,
12,10.2,15.5,4.1,1016.3,33,0,7.2,9.4,14.4,,,,,
13,10.7,15.2,4.1,1019.4,35,0,7.7,6.3,10.7,,,,,
14,10,15.3,5.8,1020.5,43,0,8.7,4.1,10.7,,,,,
15,8.8,14.9,1.8,1023.8,51,0,11.4,4.4,7.2,,,,,
16,6.4,14.9,-0.7,1029.9,43,0,12.4,11.3,18,,,,,
17,5.9,14,-0.4,1034.7,30,0,12.4,11.7,21.7,,,,,
18,4.4,12,-4.8,1028.4,30,0,19.3,5.9,10.7,,,,,
19,5.6,12.6,-5.4,1024.8,35,0,20,7.2,18,,,,,
20,4.8,10.1,-2.3,1027.6,65,0.25,20,5,10.7,,,,,
21,5.3,14.9,-5.1,1026.7,48,0,26.9,5.9,10.7,,,,,
22,6,15.6,-5,1029,40,0,22.5,5.2,10.7,,,,,
23,5.4,15.2,-4.5,1029.3,45,0,26.9,5,14.4,,,,,
24,8.1,18.3,-5.1,1021.8,42,0,20,5,10.7,,,,,
25,9.9,20,1,1019.1,41,0,18.5,3.5,10.7,,,,,
26,10.4,21.2,-3.2,1011.7,34,0,21.2,7.2,18,,,,,
27,10.2,19.3,0.3,1007.7,35,0,19.3,8.5,10.7,,,,,
28,6.1,12.8,0.1,1018.8,39,0,7.9,14.4,18,,,,,
29,1.6,4.9,-0.9,1024.5,53,0.51,5.5,9.8,21.7,,,,,
30,0.2,3.4,-2.3,1030.9,88,3.05,9.5,5.7,10.7,,,,,
31,-1.8,1.7,-4.8,1037.6,78,0,4.2,7.2,10.7,,,,,
