Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.8,4.5,1014.1,38,0,13.5,12.6,25.2,,,,,
2,12.7,17.9,7.9,1016.3,55,0,9.3,9.4,14.4,,,,,
3,14.1,22.3,5.6,1014.5,44,0,17.9,3.5,7.2,,,,,
4,16.6,26.3,4.6,1005.6,29,0,29.9,5,10.7,,,,,
5,17.2,27.2,4.7,1001.2,26,0,16.4,5.9,14.4,,,,,
6,17.5,21.4,11.5,1006.3,29,0,7.6,9.1,14.4,,,,,
7,16.1,20.8,10.9,1011.4,26,0,5.6,15.4,21.7,,,,,
8,15.7,21.7,8.3,1014.1,21,0,11.9,10.4,18,,,,,
9,15.9,22.4,6,1011.8,25,0,18.8,6.3,14.4,,,,,
10,17.6,22.1,12.9,1014,25,0,17.1,10.4,18,,,,,
11,18.1,22.6,10.5,1018.3,30,0,18.2,10.7,21.7,,,,,
12,15.6,22.9,9.7,1019,46,0,15,7.2,10.7,,,,,
13,15.9,22,9.4,1018.9,38,0,17.9,9.8,18,,,,,
14,17.8,26.2,7.9,1017.9,39,0,20,8.1,10.7,,,,,
15,19.1,29.7,9.5,1014.6,41,0,20,3.1,7.2,,,,,
16,20.7,30.4,7.7,1010.4,34,0,28.8,3.5,7.2,,,,,
17,24,31.9,12.1,1002.9,25,0,24.3,7.2,10.7,,,,,
18,22.9,33.4,13.2,997.6,33,0,24.3,4.4,7.2,,,,,
19,22.7,29.7,14.3,1000.2,29,0,10.9,11.3,21.7,,,,,
20,26.5,31.6,16.5,1000.7,23,0,18.3,4.8,7.2,,,,,
21,25.2,30.3,14,997.7,27,0,15.9,8.5,18,,,,,
22,20.3,25.7,15.4,1002.9,41,0,6.1,16.1,21.7,,,,,
23,19.2,25.6,14,1006.2,43,0,8.7,13.3,21.7,,,,,
24,14.4,20.3,10.9,1016.5,75,3.05,21.2,9.1,21.7,,,,,
25,13.8,19.5,9.2,1017.2,76,0,29.9,11.7,25.2,,,,,
26,20.2,28.7,7.4,1011.6,33,0,24.6,10.4,14.4,,,,,
27,20.6,31.3,10.7,1009.6,34,0,15.3,3.5,7.2,,,,,
28,22.8,34.3,9.8,1004,37,0,20,4.4,10.7,,,,,
29,24.1,32.4,10.3,1005.4,30,0,13.7,8.5,21.7,,,,,
30,25.2,33.6,13.8,1006.2,20,0,13.2,9.1,14.4,,,,,
31,26.2,34.3,14.2,1001.7,18,0,18.8,9.4,10.7,,,,,
