Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.9,17.5,998.8,32,0,6.9,11.7,21.7,,,,,
2,26.5,32.2,16.3,1002.2,32,0,14.6,5.2,10.7,,,,,
3,25.4,34.5,16.7,1000.5,39,0,15,4.4,14.4,,,,,
4,28.3,36.1,18.8,999.1,33,0,16.7,5.6,10.7,,,,,
5,27.5,38.4,16.9,993.7,32,0,24.9,5.4,10.7,,,,,
6,27.7,37.4,15.9,994.1,33,0,12.7,11.3,25.2,,,,,
7,25.2,33.1,18.4,997.4,38,0.25,9.8,9.1,21.7,,,,,
8,26.2,33,16.4,999.5,31,0,14.6,10.7,21.7,,,,,
9,25.1,32.7,16.7,1001.8,28,0,14.5,8.5,18,,,,,
10,23.9,30.6,17.3,1003.4,42,0,18.2,4.4,10.7,,,,,
11,25.9,33.5,18.3,999.5,39,0,19.3,3.5,10.7,,,,,
12,28.7,35.3,15.9,994.1,27,0,12.4,13.5,21.7,,,,,
13,24.2,29.2,19.9,998.8,44,0,5.5,15.7,21.7,,,,,
14,27.1,32.9,20.5,998.3,33,0,8.2,12.4,21.7,,,,,
15,26.3,32.7,17.7,998.9,40,0,10.3,5.9,10.7,,,,,
16,24.9,32.1,19.5,999.4,47,0,10.3,9.8,18,,,,,
17,20,23.7,17.7,1005.3,68,0,18.2,7.6,14.4,,,,,
18,23.9,29.9,14.4,1005.2,49,0,20,6.3,10.7,,,,,
19,24.6,30.9,16.2,1005.9,50,0,24.9,2.8,7.2,,,,,
20,24.9,32.9,17.1,1003.2,51,0,23.2,5,14.4,,,,,
21,26.7,33.7,19.3,1004.4,43,0,14.3,9.4,10.7,,,,,
22,27.3,37.4,19.8,1002.8,40,0,27.7,5.4,10.7,,,,,
23,29,39.2,18,1000.5,31,0,29.9,5.2,10.7,,,,,
24,29.6,39.2,15.1,996.4,26,0,18.5,8.1,21.7,,,,,
25,28.8,36.6,16.9,992.1,32,0,9.3,12.2,25.2,,,,,
26,24.6,30.2,17.8,996.4,49,0,11.1,11.7,18,,,,,
27,21.3,27.7,17.1,1003.6,69,3.05,21.9,5,10.7,,,,,
28,25,31.9,16.9,1005,48,0,28.8,7.2,10.7,,,,,
29,26.9,32.9,18.3,1002.4,37,0,20,8.1,14.4,,,,,
30,23.7,30.7,18.2,1003.5,53,4.06,18.8,6.9,14.4,,,,,
31,22.1,29.7,16.8,1002.6,65,8.89,24.9,9.8,14.4,,,,,
