Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,13.2,997.6,22,0,29.9,11.7,18,,,,,
2,27.9,36.1,18.9,990.7,26,0,18.2,9.1,14.4,,,,,
3,23,27.8,17.7,999.8,41,0,7.1,9.1,18,,,,,
4,21.5,27.5,14.3,1005.9,41,0,6.1,16.9,28.7,,,,,
5,20.4,28.1,12,1012,37,0,13.7,5.9,10.7,,,,,
6,22.9,32.5,12.4,1007.2,34,0,20,6.7,10.7,,,,,
7,26.2,34.5,11.5,1000.4,28,0,21.2,7.6,14.4,,,,,
8,26.4,32.1,11.9,994.5,28,0,11.7,17.6,21.7,,,,,
9,22.1,27.8,15.3,996,41,0,6.4,15.9,28.7,,,,,
10,15.2,20.5,11.5,1009.7,69,10.92,19.6,11.7,18,,,,,
11,14.6,20.1,9.8,1013.9,64,0,21.2,9.1,14.4,,,,,
12,17.7,23.8,8.5,1013.6,43,0,28.8,8.1,14.4,,,,,
13,19.8,26.9,10.2,1010.1,35,0,29.9,6.7,10.7,,,,,
14,22.1,29,10.2,1005,29,0,29.9,7.6,10.7,,,,,
15,24.8,30.8,14.3,1000.8,25,0,22.5,11.7,21.7,,,,,
16,24.6,30.9,16.9,1000.6,30,0,17.1,10.4,14.4,,,,,
17,24.2,31.4,15.1,1001.8,34,0,8.7,14.4,25.2,,,,,
18,20.9,26.5,16,1003,52,0,6.4,12.6,21.7,,,,,
19,20.3,27.8,12.9,999.2,56,0,16.6,5.9,14.4,,,,,
20,23.9,32.1,10.6,993.5,31,0,20,5,10.7,,,,,
21,19.3,22.1,14.7,1003.4,51,0,7.9,13.9,18,,,,,
22,22.8,28.3,16.4,1005.5,38,0,16.4,8.7,14.4,,,,,
23,22.7,31.2,12.4,1001.7,37,0,9.8,5.9,14.4,,,,,
24,22.7,31.6,14,1003.5,34,0,16.3,7.2,10.7,,,,,
25,23.9,31.3,12.8,1007.3,25,0,16.3,8.1,10.7,,,,,
26,25.4,31.9,15.9,1008.7,22,0,12.1,11.7,21.7,,,,,
27,24.8,32.1,15.4,1008.6,26,0,14.3,8.5,14.4,,,,,
28,23.8,34.1,12.5,1005.6,32,0,19.3,6.7,10.7,,,,,
29,25.1,35.7,12.1,999.6,31,0,28.8,6.7,14.4,,,,,
30,26.4,36.6,13.5,995.3,31,0,16.6,5.2,10.7,,,,,
