Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1.7,-14.5,1025.8,57,0,28.8,3.1,10.7,,,,,
2,-7.1,1.2,-14.6,1030.2,56,0,25.3,5.6,10.7,,,,,
3,-7.4,3.8,-16.5,1029,56,0,29.9,4.1,7.2,,,,,
4,-7.1,2.7,-17.4,1029.8,58,0,29.9,4.8,7.2,,,,,
5,-5.9,4.7,-13.7,1033.6,58,0,29.9,6.7,10.7,,,,,
6,-4.8,9.4,-15.8,1033.9,42,0,21.9,9.1,18,,,,,
7,-6.2,4.2,-15.7,1033.2,51,0,28.3,4.8,10.7,,,,,
8,-7.7,4.9,-17.3,1032.2,52,0,29.9,2.8,10.7,,,,,
9,-7.2,5,-15.9,1035,48,0,29.9,4.4,7.2,,,,,
10,-8.5,3.6,-17.6,1042.6,50,0,29.9,1.9,7.2,,,,,
11,-8.1,3.9,-16.7,1042.9,46,0,29.9,4.1,10.7,,,,,
12,-8.5,3.9,-17.5,1040.1,50,0,29.9,4.1,7.2,,,,,
13,-6.1,4.8,-17.2,1031.7,39,0,29.9,5.4,10.7,,,,,
14,-2.7,9.7,-13.6,1027.3,37,0,29.9,6.7,10.7,,,,,
15,-4.2,6.4,-15.1,1028.7,39,0,18,7.6,18,,,,,
16,-6.7,1.9,-14.7,1032.6,46,0,10.6,1.9,7.2,,,,,
17,-4.9,3,-12.1,1034.5,41,0,12.2,4.1,7.2,,,,,
18,-5.6,2.5,-16,1031.2,42,0,10.6,5,10.7,,,,,
19,-7.2,1.5,-15.3,1026.6,42,0,16.4,4.1,7.2,,,,,
20,-3.8,2.6,-11.2,1020.8,33,0,15,8.1,10.7,,,,,
21,-5.4,1.8,-13.9,1031.7,39,0,18.2,5.4,7.2,,,,,
22,-8.1,-5.4,-10,1045.8,42,0,5.1,14.4,21.7,,,,,
23,-9.2,-4.7,-11.7,1047.9,52,0,4,3.5,7.2,,,,,
24,-10.4,-4,-18,1047.4,67,0,12.1,3.1,7.2,,,,,
25,-11.8,-3.1,-19.6,1046.3,61,0,16.6,2.8,7.2,,,,,
26,-11.5,-3.1,-19.2,1041.8,53,0,15,4.1,7.2,,,,,
27,-9.6,-0.2,-17.6,1037.8,49,0,18.2,5,10.7,,,,,
28,-7,0.7,-15.5,1032.9,40,0,20,5.2,7.2,,,,,
29,-5.3,3.7,-15,1038.2,34,0,19.2,5.9,10.7,,,,,
30,-7.2,4.4,-16.9,1039.8,38,0,20,3.5,10.7,,,,,
31,-4.7,6,-14.6,1038,42,0,20,7.2,10.7,,,,,
