Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,7,-7.9,1035.9,75,0,21.6,2.8,7.2,,,,,
2,-1.1,7.6,-8.8,1031.3,67,0,26.9,6.7,10.7,,,,,
3,-0.6,8.2,-8.4,1034.3,61,0,21.9,3.5,14.4,,,,,
4,0.5,9.3,-7.9,1029.4,66,0,18.2,2,7.2,,,,,
5,3.2,11.4,-5.2,1026.7,59,0,20,1.9,7.2,,,,,
6,3.4,13.9,-5.4,1027.8,56,0,19.8,4.4,7.2,,,,,
7,5.3,15.9,-3.9,1026.7,46,0,20,4.4,10.7,,,,,
8,4.2,14.3,-5.9,1017.2,55,0,19.8,4.4,14.4,,,,,
9,6.4,12.2,-1.5,1015.8,53,0,15,3.5,7.2,,,,,
10,5.7,14.1,0,1020.2,47,0,16.3,7.6,18,,,,,
11,3.3,11.4,-3.4,1025,57,0,7.6,3.1,7.2,,,,,
12,3.4,12.7,-4.3,1025.6,58,0,11.1,2.2,7.2,,,,,
13,3.1,13,-1.9,1028.4,63,0,14.3,4.6,7.2,,,,,
14,5.4,17.3,-3.7,1024.6,47,0,18.8,6.3,14.4,,,,,
15,3.3,15.1,-5.1,1024.2,62,0,21.9,4.4,10.7,,,,,
16,5.4,12,-6.8,1023.6,42,0,24.3,6.7,10.7,,,,,
17,5.4,15.9,-4.9,1031,36,0,14.3,4.8,7.2,,,,,
18,0.7,13.6,-7.7,1025.6,49,0,26.2,3.1,7.2,,,,,
19,3,16.6,-7.9,1020.1,39,0,29.9,3.5,7.2,,,,,
20,5.8,18.1,-7.1,1017.8,27,0,25.7,7.8,14.4,,,,,
21,4.8,18.6,-4.6,1020.6,37,0,22.5,5.4,14.4,,,,,
22,2.8,14.9,-6.4,1021.1,39,0,27.2,1.5,3.5,,,,,
23,5.6,16.2,-4.3,1016.3,31,0,23.2,7.2,10.7,,,,,
24,9.6,19,-0.9,1009.7,23,0,12.4,12.6,25.2,,,,,
25,1.3,10.2,-10.2,1023,29,0,4,12.6,18,,,,,
26,-12,-7.8,-14.8,1048.9,46,0,6.4,14.4,18,,,,,
27,-13.2,-9.3,-16.2,1054.8,51,0,9.7,2.2,7.2,,,,,
28,-12.7,-7.9,-17.4,1051.8,48,0,14.2,0,,,,,,
29,-12.2,-7.2,-17.2,1047.8,55,0,13.8,0.9,7.2,,,,,
30,-10.7,-5.8,-14.8,1044.8,48,0,9.7,3.1,10.7,,,,,
