Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,6,-15.2,1039.3,42,0,25.7,2,3.5,,,,,
2,-6.9,4.7,-12.8,1038.1,43,0,20.8,6.1,10.7,,,,,
3,-4.6,5.9,-12.9,1036.9,42,0,18.2,3.5,7.2,,,,,
4,-3.2,7.7,-13,1034.3,41,0,20,6.7,10.7,,,,,
5,0,10.3,-9.3,1027.9,,0,21.9,7.6,10.7,,,,,
6,-3.2,8.1,-13.1,1024.4,35,0,20,6.3,14.4,,,,,
7,-0.7,8.9,-7.8,1021.9,31,0,18.5,7.2,18,,,,,
8,-0.3,8.3,-8.8,1022.4,36,0,17.7,5.4,18,,,,,
9,-1.4,7.6,-10.3,1026.7,36,0,16.9,8.1,14.4,,,,,
10,1.3,9.7,-10.4,1023.4,34,0,17.9,8.7,14.4,,,,,
11,0.2,10.1,-12.2,1019.7,38,0,16.4,8.1,21.7,,,,,
12,3.4,11.9,-8.1,1013.6,27,0,11.4,13.3,28.7,,,,,
13,3.8,11.6,-3.3,1023.1,32,0,14.6,8.1,14.4,,,,,
14,2,10.8,-6.6,1021,38,0,20,7.6,10.7,,,,,
15,1.1,7.4,-7,1018.8,44,0,15.9,9.1,21.7,,,,,
16,-0.8,5,-5.4,1023.5,47,0,7.6,7.2,10.7,,,,,
17,-2.6,2.5,-6.8,1024.5,37,0,2.3,8.1,21.7,,,,,
18,-2.1,2.3,-6.3,1029.3,31,0,4.5,4.1,7.2,,,,,
19,-1.7,3.7,-8.3,1034.8,49,0,6,2,7.2,,,,,
20,-2.8,5.5,-10.6,1035.7,46,0,13.7,5,10.7,,,,,
21,-2.9,7.2,-12.3,1031,41,0,15,3.5,7.2,,,,,
22,0.3,10.2,-12.1,1025.9,34,0,26.1,7.6,14.4,,,,,
23,2.2,11.4,-8.8,1024.4,32,0,24.3,5.9,10.7,,,,,
24,1.2,10.9,-8,1026.6,38,0,15.6,5.9,14.4,,,,,
25,1.8,11.2,-6.8,1025.6,37,0,16.1,4.1,7.2,,,,,
26,2.1,12.3,-5.9,1027.6,38,0,18.8,5.2,10.7,,,,,
27,1.5,12.9,-8.5,1027.3,39,0,24.8,5,7.2,,,,,
28,3.2,15.6,-5.5,1026.9,37,0,19.5,4.4,7.2,,,,,
