Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-5.7,-16,1040.6,45,0,12.4,0.9,3.5,,,,,
2,-8.4,-3.8,-12.2,1042.8,40,0,11.6,3.5,14.4,,,,,
3,-9.2,-3.1,-14.1,1051.4,45,0,13.2,2.8,7.2,,,,,
4,-10.1,-2.4,-17.4,1050.9,58,0,13.2,1.9,10.7,,,,,
5,-9.5,-0.3,-16.2,1045.4,58,0,14.6,4.1,10.7,,,,,
6,-9.2,-1.3,-19.3,1044,52,0,15,3.1,10.7,,,,,
7,-11.1,0.1,-19,1041.6,61,0,12.4,1.9,7.2,,,,,
8,-6.4,1.3,-15.8,1035.9,44,0,12.7,3.1,7.2,,,,,
9,-7.4,2.2,-13.8,1033,46,0,17.1,3.5,7.2,,,,,
10,-5.9,3.4,-14.8,1037.5,46,0,19.3,5,10.7,,,,,
11,-6.7,1.1,-15.8,1034.6,48,0,19,1.9,3.5,,,,,
12,-6,-0.1,-11.6,1033.6,48,0,15.4,0.9,7.2,,,,,
13,-7.1,4,-14.1,1038.5,51,0,17.9,2.2,7.2,,,,,
14,-5.8,5.6,-16.1,1033.7,44,0,17.5,6.3,18,,,,,
15,-5.3,4.9,-12.9,1031.6,42,0,19.3,2,7.2,,,,,
16,-3.1,6.1,-9.9,1033.3,38,0,20,1.3,3.5,,,,,
17,-4.8,4.9,-12.3,1037.2,45,0,20,2.8,7.2,,,,,
18,-4.1,6.9,-14.3,1039,43,0,27.5,4.1,10.7,,,,,
19,-3.2,6.9,-13,1036.4,46,0,29.9,7.6,14.4,,,,,
20,-2.8,4.8,-10.4,1034.9,44,0,27.5,4.4,14.4,,,,,
21,-4.3,4.8,-12.2,1033.2,48,0,20,3.1,7.2,,,,,
22,-4.7,4.7,-11.8,1028,50,0,20,3.1,7.2,,,,,
23,0.7,10.3,-9,1030.5,38,0,19.3,8.5,14.4,,,,,
24,-0.8,14.6,-13,1029.2,35,0,28.8,6.3,10.7,,,,,
25,-4.1,5.4,-10.4,1026.3,49,0,28.8,7.2,10.7,,,,,
26,-2.6,7.3,-9.3,1027.7,47,0,28.2,4.4,7.2,,,,,
27,-3.2,8.4,-10.1,1027.6,46,0,26.2,4.1,7.2,,,,,
28,0,8.9,-10.8,1027.9,,0,19.8,10.4,21.7,,,,,
29,-5.5,0.9,-12.6,1024.1,61,0,8.5,6.7,14.4,,,,,
30,-2.9,0.5,-7.8,1021,54,0,12.1,7.6,14.4,,,,,
31,-4.6,2.6,-10.7,1028.2,61,0,18.2,5.4,10.7,,,,,
