Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.2,15.3,1001.8,37,0.51,11.4,9.3,18,,,,,
2,22,30.2,13.4,1007.1,41,0,13.5,9.1,14.4,,,,,
3,21.9,29.4,14.2,1009.7,37,0,17.2,6.7,10.7,,,,,
4,22.1,31.1,12.7,1010.8,37,0,23.8,7.2,18,,,,,
5,23.8,32.8,10.5,1012.1,31,0,14.2,6.3,14.4,,,,,
6,22.4,33.2,11.7,1007.1,34,0,18.2,7.6,14.4,,,,,
7,24.2,39.2,11,1004.6,30,0,20,7.2,10.7,,,,,
8,25,33.2,11.6,997.4,23,0,15.1,10.2,18,,,,,
9,19.4,24.5,14.6,1003.7,44,0,10.1,9.8,21.7,,,,,
10,16.6,24.7,9.3,1009.2,57,0,12.9,8.5,21.7,,,,,
11,17.9,26.1,6.4,1011.7,44,0,19.5,9.1,18,,,,,
12,19.2,27.8,9.7,1014.2,35,0,23.2,8.5,10.7,,,,,
13,18.4,28.5,6.8,1013.8,31,0,21.2,11.3,21.7,,,,,
14,18.4,29.4,5.3,1012.9,33,0,20,10.4,18,,,,,
15,19.4,30.2,6.1,1011.7,30,0,20,9.8,18,,,,,
16,19.4,31.3,6.5,1012.9,34,0,20,7.6,10.7,,,,,
17,20.1,32.1,8.5,1012.1,30,0,20,7.6,14.4,,,,,
18,19.4,32,6.3,1011.5,31,0,19.8,5,10.7,,,,,
19,20.7,33.2,7.1,1010.2,27,0,21.2,6.7,14.4,,,,,
20,20.8,32.2,7.7,1003.6,26,0,12.6,9.1,21.7,,,,,
21,21.8,31.4,8.5,1006.3,29,0,16.7,3.1,7.2,,,,,
22,19.9,26.4,14.9,1013.2,33,0,7.6,8.7,10.7,,,,,
23,16.1,25.1,6.4,1017.2,36,0,14.6,7.6,14.4,,,,,
24,17.2,26.7,3,1016.7,30,0,17.7,9.3,18,,,,,
25,16.2,26.6,1.9,1016.2,32,0,16.7,6.3,10.7,,,,,
26,15.4,27.7,6.3,1016.6,39,0,17.7,3.1,7.2,,,,,
27,18.1,28.1,3.4,1015.5,27,0,15.6,8.1,14.4,,,,,
28,14.2,26.8,3.1,1017,35,0,11.3,5.2,10.7,,,,,
29,12.9,25.9,3.7,1019.6,44,0,18.5,4.1,10.7,,,,,
30,14.8,26.1,3.5,1020.6,37,0,20,3.1,7.2,,,,,
