Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20,,,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,31,18,,75,0,16.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,29,16,,89,0,15.1,0,,,,,,
9,,,,,,,,,,,,,,
10,18.5,26,17,,97,,12.6,1.9,7.6,,,,,
11,21,26,17,,87,20.07,22,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.9,28,16,,86,5.08,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,25,18,,80,,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,20,,70,0,21.2,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,17,,85,5.08,13.4,8.7,14.8,,,,,
27,22.4,29,16,,82,2.03,20,0,,,,,,
28,,,,,,,,,,,,,,
29,21.6,30,19,,87,,14,1.5,7.6,,,,,
30,22.3,27,17,,84,6.1,20,4.6,11.1,,,,,
