Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,29,17,,89,0,14,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,28,17,,89,2.03,13.4,3.1,11.1,,,,,
12,20.2,26,18,,89,0,11.9,4.3,18.3,,,,,
13,22,30,15,,77,0,18,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,30,16,,74,0,19,4.4,14.8,,,,,
20,22,29,17,,73,0,20,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,27,17,,75,0,17.5,3.7,14.8,,,,,
24,21.4,28,17,,79,0,24,3,14.8,,,,,
25,22.2,29,14,,75,0,20,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.7,29,18,,87,2.03,17.2,1.3,7.6,,,,,
28,21.6,29,17,,82,0,19.3,4.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,21.8,31,15,,80,0,22.5,2.6,7.6,,,,,
31,22.4,26,18,,79,,15.9,1.5,7.6,,,,,
