Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,11,,54,0,2.1,1.7,11.1,,,,,
2,18.8,30,8,,52,0,,2.8,11.1,,,,,
3,19,30,8,,55,0,5.6,0,,,,,,
4,17.3,29,8,,56,0,8.4,1.9,7.6,,,,,
5,18.8,30,8,,53,0,8.7,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,17.2,29,10,,55,0,6,1.9,7.6,,,,,
8,19.8,28,9,,,0,5.8,,,,,,,
9,,,,,,,,,,,,,,
10,18,30,8,,61,0,9,0,,,,,,
11,17.2,30,8,,52,0,11.4,3.1,14.8,,,,,
12,14.3,30,8,,61,,8.5,1.1,7.6,,,,,
13,19.4,30,8,,44,0,11.1,9.1,44.6,,,,,
14,12.8,15,11,,63,0,10,0,,,,,,
15,15,22,11,,52,0,15,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,31,12,,41,0,10,6.7,25.9,,,,,
23,24.8,32,15,,32,0,15,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.2,31,12,,37,0,18,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.2,29,10,,48,0,5.1,0,,,,,,
28,17.8,24,15,,59,0,,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
