Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,16,,90,20.07,17.2,3.7,14.8,,,,,
2,19.3,23,17,,94,0,20,1.9,7.6,,,,,
3,20.4,24,17,,93,18.03,13,0,,,,,,
4,22.7,29,18,,86,4.06,16.7,0,,,,,,
5,21.8,27,18,,90,0,13.8,0,,,,,,
6,,,,,,,,,,,,,,
7,20.7,27,17,,91,0,15.1,1.1,7.6,,,,,
8,20.3,28,17,,92,13.97,15,1.9,11.1,,,,,
9,20.8,28,17,,91,0.25,15.6,2.2,11.1,,,,,
10,22.2,32,18,,86,0,15,2.2,7.6,,,,,
11,20.3,28,18,,94,0,15,0,,,,,,
12,22.2,28,18,,86,80.01,18.5,3.1,14.8,,,,,
13,22,26,19,,92,0,14.6,2.6,7.6,,,,,
14,20.8,27,17,,88,27.94,17.5,3.7,14.8,,,,,
15,21.5,28,18,,86,6.1,15,0,,,,,,
16,20.2,25,12,,95,0,17.2,1.3,7.6,,,,,
17,20.7,28,17,,87,0,12.9,1.1,7.6,,,,,
18,20.7,25,18,,88,29.97,15.8,5.6,33.5,,,,,
19,21.3,26,18,,86,12.95,22.2,2.6,11.1,,,,,
20,20,25,18,,,0,10,5.6,22.2,,,,,
21,22.8,27,18,,78,0,15.3,5,11.1,,,,,
22,21.3,27,17,,87,,19.3,1.1,7.6,,,,,
23,19.8,27,17,,90,0,17.5,0,,,,,,
24,20.9,28,16,,87,9.91,23.8,1.9,14.8,,,,,
25,20.3,24,13,,92,1.02,16.9,1.1,7.6,,,,,
26,20.4,28,15,,88,1.02,18,1.5,7.6,,,,,
27,21.8,28,18,,86,0,20,0,,,,,,
28,19.4,21,17,,92,2.03,15.9,3,14.8,,,,,
29,20.8,25,18,,84,0,15.4,5,11.1,,,,,
30,21.8,26,18,,83,0,18.3,2.6,7.6,,,,,
31,20.8,28,16,,88,0,13.4,1.3,7.6,,,,,
