Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,30,18,,60,0,13.4,6.1,18.3,,,,,
3,25.4,34,15,,47,0,18.8,4.3,18.3,,,,,
4,21.7,34,18,,66,0,16.1,8.5,33.5,,,,,
5,22,28,14,,73,0,13.4,7.4,25.9,,,,,
6,21.7,32,16,,73,0,19.3,5.4,18.3,,,,,
7,23.2,32,16,,53,0,10.1,1.3,7.6,,,,,
8,25.1,32,17,,36,0,2.4,4.6,18.3,,,,,
9,23.8,31,17,,40,0,0.8,4.3,14.8,,,,,
10,24.5,38,14,,35,0,1.4,4.3,14.8,,,,,
11,22.6,32,15,,40,0,4,2.4,11.1,,,,,
12,21.6,31,12,,43,0,6.4,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,34,17,,52,0,18,3.7,18.3,,,,,
17,26.2,35,21,,43,0,23.8,,,,,,,
18,26.4,35,15,,42,0,20,4.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.4,33,18,,43,0,20,4.4,14.8,,,,,
21,28.5,34,19,,39,0,20,11.1,18.3,,,,,
22,21.8,34,16,,61,0,20,3.1,18.3,,,,,
23,18.7,34,12,,88,0,19.3,2.6,11.1,,,,,
24,22.8,28,19,,73,,16.7,9.3,22.2,,,,,
25,22,33,17,,66,0,24.9,3.1,11.1,,,,,
26,25,31,21,,60,0,16.7,9.8,18.3,,,,,
27,25.4,32,20,,,1.02,8.5,3,7.6,,,,,
28,26,31,23,,54,0,4.5,1.9,7.6,,,,,
29,25.6,32,21,,62,0,10.9,4.3,14.8,,,,,
30,24.8,32,19,,65,0,13.2,3.7,14.8,,,,,
31,24.5,32,18,,70,0,17.5,8.1,22.2,,,,,
