Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,17,,85,0,17.2,4.3,18.3,,,,,
2,21,29,16,,85,0.25,19,3.1,11.1,,,,,
3,19,23,17,,97,2.03,7.4,2.4,11.1,,,,,
4,19.7,27,16,,88,0,10.5,1.9,11.1,,,,,
5,19.3,26,17,,89,17.02,16.6,3.1,14.8,,,,,
6,19.6,28,12,,88,0,18.3,1.7,11.1,,,,,
7,23.8,27,16,,76,7.11,27.5,1.9,7.6,,,,,
8,21,27,17,,87,5.08,18.3,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,20,28,16,,87,0,16.7,2.6,7.6,,,,,
11,20,27,16,,88,0,17.2,0,,,,,,
12,17.5,20,15,,97,,11.7,0.9,7.6,,,,,
13,20,29,14,,84,0,17.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29,18,,,0,20,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.2,28,17,,99,1.02,22,0,,,,,,
23,20.2,25,17,,93,1.02,20,0,,,,,,
24,19.6,26,16,,87,4.06,13,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.3,29,17,,76,0,24.9,0,,,,,,
27,20,27,15,,87,0,13.2,3.7,14.8,,,,,
28,20.8,28,17,,87,55.12,12.6,0,,,,,,
29,21,30,16,,85,23.88,17.5,0,,,,,,
30,,,,,,,,,,,,,,
